,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
65733,1999-05-16T11:31:14.040000Z,75.19,131797.0,65601.0,0.737688566038,-0.45823485204400005,2.1,0.8,1.0,5.15346839075,0.903369875721,16.0,16,74.4878095949,2.8755097174e-11,11,2.05,8.35,31,5,1.00522583809e-06,0.0,20,1999-05-16T11:33:03.003958Z,1999-05-16T11:31:24.666413Z,./WAV/MVOE_/1999/05/9905-16-1131-14S.MVO_23_1,1.43931738048e-07,1.4,2.3685890394099998e-06,64.155,100.0,4.785,-1.9071442648399998e-07,2.3206364944700003e-06,6.8717568805e-10,1.62499412561e-09,-2.26952369588e-06,4.6432553209799993e-07,4.64108741271e-07,2.12728595916e-07,14.04,16-1131-14L.S199905,2.3685890394099998e-06,0.01,2.49266431978,r,98.3375449181,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65734,1999-05-16T11:49:25.040000Z,75.19,131798.0,65602.0,0.846752319029,-0.383168687095,3.15,0.0,1.0,5.835110919630001,1.22729260013,12.0,16,85.9366614314,4.3535242893099995e-12,11,1.42,9.65,49,5,6.41393075421e-07,0.0,20,1999-05-16T11:50:04.034547Z,1999-05-16T11:49:28.843697Z,./WAV/MVOE_/1999/05/9905-16-1149-25S.MVO_23_1,1.0748576411500001e-07,0.85,1.44448377722e-06,14.455,100.0,4.69,-1.51343289979e-07,1.44448377722e-06,-5.87248855741e-10,-2.1961139780400002e-09,-1.27396484373e-06,2.878532931e-07,2.87772507387e-07,1.69703978191e-07,25.04,16-1149-25L.S199905,1.44448377722e-06,-0.02,2.2438908941999998,r,35.1908499002,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65735,1999-05-16T12:41:31.040000Z,75.19,131799.0,65603.0,0.881571550179,-0.329068416678,2.85,0.0,1.0,5.10700275069,1.14457266846,9.0,16,52.6080218958,3.23448998847e-12,12,0.88,9.05,41,5,4.55797721858e-07,0.0,20,1999-05-16T12:42:05.978157Z,1999-05-16T12:41:40.216752Z,./WAV/MVOE_/1999/05/9905-16-1241-31S.MVO_23_1,1.0926413086400001e-07,0.8,1.1284907855799999e-06,13.695,100.0,4.615,-1.6699498919600002e-07,1.1284907855799999e-06,6.28505636115e-09,5.9873869678000005e-09,-1.04710729306e-06,2.50656038583e-07,2.45054112106e-07,1.63703488173e-07,31.04,16-1241-31L.S199905,1.1284907855799999e-06,-0.005,2.46768227213,r,25.7614043951,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65736,1999-05-16T15:02:38.040000Z,75.19,131800.0,65604.0,1.3398971510100002,-0.0288802883518,4.25,0.0,1.0,5.6430643836800005,1.2858128976,6.0,16,43.5355497991,3.5666227197400005e-12,15,1.775,9.95,2,5,5.62960760952e-07,0.0,20,1999-05-16T15:03:23.378476Z,1999-05-16T15:02:44.503625Z,./WAV/MVOE_/1999/05/9905-16-1502-38S.MVO_23_1,9.783252254119999e-08,0.95,1.5500397698e-06,22.18,100.0,4.655,-1.01671561688e-07,1.5500397698e-06,4.1102708791300006e-08,3.93832877563e-08,-1.36471287497e-06,2.7560192116e-07,2.69300614871e-07,2.30130428656e-07,38.04,16-1502-38L.S199905,1.5500397698e-06,0.005,2.52891050033,r,38.8748503923,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65737,1999-05-16T17:03:55.040000Z,75.19,131801.0,65605.0,0.97318957954,-0.0881407805996,6.3,0.0,1.0,5.224957295249999,1.0837323993799999,13.0,16,73.61192158109999,3.8833098153199995e-12,17,1.05,11.0,3,5,6.354221230600001e-07,0.0,20,1999-05-16T17:04:35.843298Z,1999-05-16T17:04:02.447900Z,./WAV/MVOE_/1999/05/9905-16-1703-55S.MVO_23_1,1.03383246565e-07,1.85,1.3876897928700001e-06,15.82,100.0,4.67,-1.6460891864e-07,1.3612003831700001e-06,1.5771820420100002e-08,1.33736320079e-08,-1.21324360565e-06,2.8208151253200003e-07,2.80126546669e-07,1.74144788342e-07,55.04,16-1703-55L.S199905,1.3876897928700001e-06,0.0,2.2480782588299997,r,33.3953982592,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65738,1999-05-16T17:23:16.040000Z,75.19,131802.0,65606.0,1.21824764871,0.07710814567850001,6.6,0.0,1.0,5.0380690921,1.0258686747,13.0,16,67.1891644132,4.290862655969999e-12,17,1.35,11.0,23,5,5.797441192270001e-07,0.0,20,1999-05-16T17:24:20.862450Z,1999-05-16T17:23:26.693012Z,./WAV/MVOE_/1999/05/9905-16-1723-16S.MVO_23_1,9.2758426811e-08,1.05,1.36588275778e-06,18.925,100.0,4.715,-1.72302069003e-07,1.30552928926e-06,-1.3745069234799998e-08,-1.54662222567e-08,-1.1536849480799998e-06,2.67732305752e-07,2.66893510475e-07,1.4350089504000002e-07,16.04,16-1723-16L.S199905,1.36588275778e-06,0.03,2.52392395681,r,54.1694374084,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65739,1999-05-16T17:26:16.040000Z,75.19,131803.0,65607.0,1.16029747132,0.0836143992215,6.6,0.0,1.0,5.23092566903,1.0143757572799998,6.0,16,31.8367451207,1.80682564147e-12,17,0.435,10.85,26,5,4.33451212333e-07,0.0,20,1999-05-16T17:27:02.907935Z,1999-05-16T17:26:26.799410Z,./WAV/MVOE_/1999/05/9905-16-1726-16S.MVO_23_1,9.09843613864e-08,0.8,8.97182150053e-07,14.395,100.0,4.59,-1.79488636285e-07,7.98910185237e-07,-1.1087958509000001e-08,-1.2865811041e-08,-8.97182150053e-07,2.0739654947e-07,2.01575683097e-07,1.36627792284e-07,16.04,16-1726-16L.S199905,8.97182150053e-07,0.02,2.0072526477,r,36.1085250378,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65740,1999-05-16T18:06:22.040000Z,75.19,131804.0,65608.0,1.0877615380299999,0.150775185431,5.35,0.0,1.0,5.209702352840001,0.9546183461130001,7.0,16,34.8129421066,2.2199284899099998e-12,18,0.81,11.65,6,5,5.25916499452e-07,0.0,20,1999-05-16T18:07:00.928150Z,1999-05-16T18:06:27.027365Z,./WAV/MVOE_/1999/05/9905-16-1806-22S.MVO_23_1,9.55332786334e-08,0.7,1.01486120184e-06,15.82,100.0,4.605,-2.1755382656e-07,8.71292747077e-07,-6.009558540219999e-08,-5.94815674506e-08,-1.01486120184e-06,2.5263619459299996e-07,2.30092506892e-07,7.49249273406e-08,22.04,16-1806-22L.S199905,1.01486120184e-06,-0.02,2.08460896344,r,33.9007847309,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65741,1999-05-16T18:12:11.040000Z,75.19,131805.0,65609.0,0.8219076727269999,-0.489822845207,3.15,0.0,1.0,5.63224460993,1.22368640935,10.0,16,68.9210118333,8.809731911639998e-12,18,4.215,10.6,12,5,8.43890818328e-07,0.0,20,1999-05-16T18:12:51.736901Z,1999-05-16T18:12:21.613214Z,./WAV/MVOE_/1999/05/9905-16-1812-11S.MVO_23_1,1.30208209072e-07,1.85,2.5502812037299997e-06,23.865,100.0,4.71,-1.94839265135e-07,2.03478897803e-06,-1.38549994224e-08,-2.74505490454e-08,-2.5502812037299997e-06,4.0645981965700003e-07,4.05584527988e-07,1.39637799298e-07,11.04,16-1812-11L.S199905,2.5502812037299997e-06,-0.07,2.66937448276,r,30.1236866713,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65742,1999-05-16T18:42:56.040000Z,75.19,131806.0,65610.0,1.14849346669,-0.0274661695322,4.0,0.0,1.0,4.76014587666,0.89076426096,8.0,16,33.9213425911,1.38642819209e-12,18,1.095,11.25,42,5,4.57238932333e-07,0.0,19,1999-05-16T18:43:29.940785Z,1999-05-16T18:42:58.593531Z,./WAV/MVOE_/1999/05/9905-16-1842-56S.MVO_23_1,1.00982672603e-07,0.7,8.654722570389999e-07,12.335,100.0,4.485,-1.5427106693299998e-07,8.416927033010001e-07,1.44408520443e-08,1.4809897666799998e-08,-8.54056057126e-07,2.1752432813800002e-07,2.1391986193e-07,1.30679183096e-07,56.04,16-1842-56L.S199905,8.654722570389999e-07,0.035,2.42505665192,t,31.3472536802,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
65743,1999-05-16T20:31:50.040000Z,75.19,131807.0,65611.0,0.984482940308,-0.0829868049903,2.05,0.0,1.0,6.383654674909999,1.5189426590200001,14.0,16,135.74967568600002,1.9288039115299997e-12,20,1.74,10.8,31,5,4.6753165800699997e-07,0.0,20,1999-05-16T20:32:24.645666Z,1999-05-16T20:31:50.040000Z,./WAV/MVOE_/1999/05/9905-16-2031-50S.MVO_23_1,1.06157785461e-07,0.7,9.607841863610001e-07,13.74,100.0,4.555,-1.46272109482e-07,9.607841863610001e-07,-1.0877090627200001e-08,-7.72668027062e-09,-8.78248085643e-07,2.41721399391e-07,2.13729106209e-07,1.74737931951e-07,50.04,16-2031-50L.S199905,9.607841863610001e-07,-0.095,2.0967565232900003,t,34.605665683699996,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
65744,1999-05-16T23:14:00.040000Z,75.19,131808.0,65612.0,1.0272936636,-0.09048344492080002,1.95,0.0,1.0,4.37468818992,0.8150407111750001,7.0,16,24.9588428144,1.43586214574e-12,23,0.13,9.65,14,5,5.60630984676e-07,0.0,20,1999-05-16T23:14:27.955946Z,1999-05-16T23:14:00.040000Z,./WAV/MVOE_/1999/05/9905-16-2314-00S.MVO_23_1,1.21332994078e-07,0.65,8.45471099855e-07,7.965,100.0,4.485,-1.94029490234e-07,7.65797470339e-07,-5.84297419131e-08,-5.68577357819e-08,-8.45471099855e-07,2.499374686e-07,2.3511153611300002e-07,1.58594097442e-07,0.04,16-2314-00L.S199905,8.45471099855e-07,0.065,1.67496319065,t,27.9159462452,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
65745,1999-05-16T23:50:51.040000Z,75.19,131809.0,65613.0,0.652475589232,-0.571705943452,2.15,0.5,1.0,5.023442734,0.944730502152,14.0,16,66.4411940728,3.95644729545e-11,23,1.43,7.7,50,5,1.05744341822e-06,0.0,20,1999-05-16T23:52:56.708307Z,1999-05-16T23:50:54.019120Z,./WAV/MVOE_/1999/05/9905-16-2350-51S.MVO_23_1,1.74508771451e-07,1.35,3.02342629208e-06,83.44,100.0,4.865,-3.09139148901e-07,2.68593428332e-06,1.82267194439e-09,-5.64553557897e-09,-3.02342629208e-06,5.35910916305e-07,5.35816375727e-07,2.95197335231e-07,51.04,16-2350-51L.S199905,3.02342629208e-06,-0.015,2.92258326326,r,122.689187288,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65746,1999-05-17T02:38:34.040000Z,75.19,131810.0,65614.0,0.648821582261,-0.574431717335,2.0,0.0,1.0,5.45423985385,1.02432883848,7.0,17,39.1085462199,1.99217990654e-12,2,0.335,9.25,38,5,4.69612523627e-07,0.0,20,1999-05-17T02:39:14.923096Z,1999-05-17T02:38:42.006485Z,./WAV/MVOE_/1999/05/9905-17-0238-34S.MVO_23_1,1.1667370746199999e-07,0.7,8.34168845638e-07,18.11,100.0,4.53,-2.19985343669e-07,6.98465510774e-07,-6.265097547999999e-08,-6.568314473080002e-08,-8.34168845638e-07,2.3459779404e-07,2.2055198054099998e-07,6.47476974166e-08,34.04,17-0238-34L.S199905,8.34168845638e-07,0.02,2.05496736497,r,32.916611313800004,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65747,1999-05-17T03:26:13.040000Z,75.19,131811.0,65615.0,0.806887496976,-0.343495063298,1.85,0.0,1.0,5.20469821299,1.08459348873,14.0,17,79.0297450967,1.96958938972e-12,3,0.5,9.6,26,5,4.55554956428e-07,0.0,20,1999-05-17T03:26:58.910461Z,1999-05-17T03:26:13.040000Z,./WAV/MVOE_/1999/05/9905-17-0326-13S.MVO_23_1,1.11837911748e-07,0.7,8.04337225709e-07,14.065,100.0,4.57,-1.93629084084e-07,7.14705692354e-07,-1.9276986854400003e-08,-2.33893105254e-08,-8.04337225709e-07,2.19393392771e-07,2.0411156481400001e-07,1.05791012638e-07,13.04,17-0326-13L.S199905,8.04337225709e-07,0.03,1.9513794206200001,r,45.8704614639,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65748,1999-05-17T03:51:50.040000Z,75.19,131812.0,65617.0,0.149295025593,-1.08506251534,2.45,0.0,1.0,5.472416697330001,1.24298600911,13.0,17,88.4277860806,6.963655941230001e-12,3,1.805,8.6,51,5,7.74272237788e-07,0.0,20,1999-05-17T03:52:25.510142Z,1999-05-17T03:52:01.371294Z,./WAV/MVOE_/1999/05/9905-17-0351-50S.MVO_23_1,1.3729990189000002e-07,1.05,1.71395693471e-06,15.695,100.0,4.615,-1.50424726461e-07,1.70089934662e-06,3.34556153237e-08,3.41353729385e-08,-1.67710782533e-06,3.49999824563e-07,3.46988113008e-07,1.7612251171700002e-07,50.04,17-0351-50L.S199905,1.71395693471e-06,-0.025,2.24177454991,r,24.138848304699998,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65749,1999-05-17T04:38:02.040000Z,75.19,131813.0,65618.0,0.985666387287,-0.361356916443,4.6,0.0,1.0,6.10020435139,1.1926356343,14.0,17,101.854495204,1.1199066659600001e-11,4,1.465,8.7,38,5,6.6602558005e-07,0.0,20,1999-05-17T04:39:45.763899Z,1999-05-17T04:38:02.040000Z,./WAV/MVOE_/1999/05/9905-17-0438-02S.MVO_23_1,1.12694795897e-07,0.8,1.82706310782e-06,41.015,100.0,4.775,-2.01626447983e-07,1.82706310782e-06,5.85974895806e-10,9.42521207279e-10,-1.53770581578e-06,3.35955133437e-07,3.35910438127e-07,2.12447964126e-07,2.04,17-0438-02L.S199905,1.82706310782e-06,0.04,2.96562308033,r,103.723899484,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65750,1999-05-17T04:57:53.040000Z,75.19,131814.0,65619.0,0.820629867261,-0.656788745882,3.95,0.0,1.0,5.970896176749999,1.1580644490799998,14.0,17,96.8055562806,7.168737302710001e-12,4,4.42,8.1,57,5,7.12206843775e-07,0.0,20,1999-05-17T04:58:41.929480Z,1999-05-17T04:58:05.328868Z,./WAV/MVOE_/1999/05/9905-17-0457-53S.MVO_23_1,1.21979952607e-07,1.0,2.26518019818e-06,20.25,100.0,4.695,-1.78356761517e-07,2.21329930168e-06,-7.78223770019e-09,-1.11888519188e-08,-2.04309298098e-06,3.3618149968000003e-07,3.35883298846e-07,1.8932178148e-07,53.04,17-0457-53L.S199905,2.26518019818e-06,0.02,2.96646598963,r,36.6006116867,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65751,1999-05-17T05:45:44.040000Z,75.19,131815.0,65620.0,0.761606259875,-0.39592200547,2.0,0.0,1.0,,,,17,,1.3143874334999999e-12,5,0.055,8.7,45,5,4.15610045046e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-17-0545-44S.MVO_23_1,1.14638659495e-07,0.7,6.87114723116e-07,16.415,100.0,4.465,-1.77983238069e-07,6.00877223075e-07,1.18429279783e-08,-1.05108275363e-08,-6.87114723116e-07,2.1291758122000002e-07,1.93158404417e-07,1.92321704266e-07,44.04,17-0545-44L.S199905,6.87114723116e-07,-0.06,1.86210592755,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65752,1999-05-17T05:51:17.040000Z,75.19,131816.0,65621.0,0.80892207928,-0.372132600089,2.55,0.0,1.0,6.1897545338499995,1.3486506253,11.0,17,91.8259795477,4.96194284563e-12,5,0.96,8.55,51,5,4.83162533902e-07,0.0,20,1999-05-17T05:52:40.814438Z,1999-05-17T05:51:17.040000Z,./WAV/MVOE_/1999/05/9905-17-0551-17S.MVO_23_1,1.0767267804200001e-07,0.8,1.1715245117899999e-06,16.815,100.0,4.63,-1.6403085813900002e-07,1.1715245117899999e-06,-5.32408806602e-09,-4.1175738115e-09,-1.09754269289e-06,2.4977776941e-07,2.4829210283899996e-07,1.61452717098e-07,17.04,17-0551-17L.S199905,1.1715245117899999e-06,-0.02,2.3952014831,r,83.7744381428,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65753,1999-05-17T06:25:25.040000Z,75.19,131817.0,65622.0,0.63261177973,-0.560646393831,6.1,0.0,1.0,5.83385170627,1.20883628937,7.0,17,49.3652015455,1.99291095461e-12,6,0.06,9.1,25,5,3.6549756694099997e-07,0.0,20,1999-05-17T06:26:17.892773Z,1999-05-17T06:25:28.976694Z,./WAV/MVOE_/1999/05/9905-17-0625-25S.MVO_23_1,1.08568641578e-07,0.7,7.58259565417e-07,16.555,100.0,4.53,-1.50865854065e-07,6.57718262729e-07,-7.82606812924e-09,-9.28883523262e-09,-7.58259565417e-07,2.04014120872e-07,2.03586642981e-07,1.3442252416199998e-07,25.04,17-0625-25L.S199905,7.58259565417e-07,-0.005,2.0736486793799997,r,48.9160792828,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65754,1999-05-17T06:54:49.040000Z,75.19,131818.0,65623.0,0.824510836538,-0.313533228662,2.15,0.0,1.0,5.15234291465,0.923582854074,12.0,17,57.1033868913,4.41711845683e-12,6,1.21,8.2,54,5,4.6186982248e-07,0.0,20,1999-05-17T06:56:13.811911Z,1999-05-17T06:54:55.516925Z,./WAV/MVOE_/1999/05/9905-17-0654-49S.MVO_23_1,1.06108822585e-07,0.85,1.1620753755799999e-06,14.405,100.0,4.605,-1.26322831199e-07,1.14125329779e-06,1.63043696522e-08,1.48556686569e-08,-1.0967262149e-06,2.34276914823e-07,2.3384657479099998e-07,1.5207800211300002e-07,49.04,17-0654-49L.S199905,1.1620753755799999e-06,-0.055,2.51572687009,r,78.2949860096,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65755,1999-05-17T06:57:46.040000Z,75.19,131819.0,65624.0,0.6370088522199999,-0.519443464862,1.85,0.0,1.0,5.21709937274,0.9940906545,10.0,17,51.8626973004,1.67125425284e-12,6,0.27,8.6,57,5,4.01558845027e-07,0.0,20,1999-05-17T06:58:30.912988Z,1999-05-17T06:57:51.466253Z,./WAV/MVOE_/1999/05/9905-17-0657-46S.MVO_23_1,1.01203623149e-07,0.7,9.7882414993e-07,12.245,100.0,4.5,-1.10182715075e-07,8.977322824399999e-07,1.3332424131799999e-08,1.4095574269400001e-08,-9.40014159019e-07,2.04277525294e-07,2.03852758573e-07,1.58830066526e-07,46.04,17-0657-46L.S199905,9.7882414993e-07,0.085,1.8350072807700002,r,39.4467350245,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65756,1999-05-17T08:16:45.040000Z,75.19,131820.0,65625.0,0.656907687178,-0.9305800987459999,4.15,0.8,1.0,6.34675551845,1.29874367529,16.0,17,131.884937411,1.0716434966700001e-11,8,3.77,7.4,16,5,9.72023314473e-07,0.0,20,1999-05-17T08:17:17.171932Z,1999-05-17T08:16:45.252794Z,./WAV/MVOE_/1999/05/9905-17-0816-45S.MVO_23_1,1.23241125496e-07,2.0,2.6698077396200002e-06,14.29,100.0,4.705,-1.47195448367e-07,2.44373183177e-06,1.09353565307e-08,1.53918420697e-08,-2.6698077396200002e-06,4.12749344744e-07,4.1132319727199997e-07,1.79838885517e-07,45.04,17-0816-45L.S199905,2.6698077396200002e-06,-0.01,2.8904242207700004,r,31.9191381931,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65757,1999-05-17T08:31:59.040000Z,75.19,131821.0,65626.0,0.299311836777,-1.06773849271,3.1,0.0,1.0,6.518243560119999,1.28700362354,16.0,17,134.224049296,7.1373844712399994e-12,8,1.765,7.6,31,5,7.799383203789999e-07,0.0,20,1999-05-17T08:32:33.924958Z,1999-05-17T08:32:00.995047Z,./WAV/MVOE_/1999/05/9905-17-0831-59S.MVO_23_1,1.20013190201e-07,1.8,2.31823082255e-06,15.155,100.0,4.66,-1.7428016994e-07,2.10766539762e-06,3.6818442171800002e-09,-3.89111806169e-09,-1.96305759738e-06,3.5716238764400003e-07,3.56178312697e-07,1.48015474223e-07,59.04,17-0831-59L.S199905,2.31823082255e-06,-0.015,2.37754455694,r,32.9299108982,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65758,1999-05-17T10:21:27.040000Z,75.19,131822.0,65627.0,0.313868802279,-0.39799988362899996,2.4,0.2,1.0,5.5139229059599995,1.17389319909,15.0,17,97.0913489946,5.89926305237e-12,10,2.085,8.6,21,5,5.52407943409e-07,0.0,20,1999-05-17T10:22:15.503892Z,1999-05-17T10:21:31.628376Z,./WAV/MVOE_/1999/05/9905-17-1021-27S.MVO_23_1,1.23676339863e-07,1.25,1.50599031693e-06,28.69,100.0,4.64,-1.16820967579e-07,1.50599031693e-06,2.3429657399900002e-08,2.7905644354e-08,-1.19636991496e-06,2.85168769883e-07,2.83605301452e-07,1.72093897835e-07,27.04,17-1021-27L.S199905,1.50599031693e-06,-0.005,2.5226111814,r,43.875515461000006,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65759,1999-05-17T10:50:57.040000Z,75.19,131823.0,65628.0,1.14882709327,0.0075421526408599995,2.8,0.0,1.0,6.30174528712,1.47103733137,12.0,17,111.24123084200001,1.8603842049700002e-12,10,3.005,9.75,50,5,5.002611334430001e-07,0.0,20,1999-05-17T10:51:35.928150Z,1999-05-17T10:51:00.684102Z,./WAV/MVOE_/1999/05/9905-17-1050-57S.MVO_23_1,8.672012213999999e-08,0.85,1.07139554043e-06,13.01,100.0,4.585,-1.8768802084e-07,1.06352520386e-06,-2.6518747843e-08,-2.75940095032e-08,-9.680256177620001e-07,2.3412989835100002e-07,2.14595238253e-07,1.2776708366e-07,57.04,17-1050-57L.S199905,1.07139554043e-06,0.085,2.5813140164200004,t,35.2440484762,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
65760,1999-05-17T10:58:53.040000Z,75.19,131824.0,65629.0,1.1061858254899999,-0.07119252473830001,2.1,0.0,1.0,5.1283859211000005,1.0838377354100002,6.0,17,33.3500290981,1.45416513145e-12,10,0.385,9.75,58,5,4.0431549815700003e-07,0.0,20,1999-05-17T10:59:31.928150Z,1999-05-17T10:58:53.040000Z,./WAV/MVOE_/1999/05/9905-17-1058-53S.MVO_23_1,8.76846545213e-08,0.8,7.54807188289e-07,13.88,100.0,4.57,-9.33638161393e-08,7.47050705055e-07,6.03004012961e-09,5.41677274575e-09,-7.077324868560001e-07,2.06406848817e-07,1.99621937573e-07,1.7689298771500002e-07,53.04,17-1058-53L.S199905,7.54807188289e-07,-0.015,1.9872063042099997,t,38.8881500959,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
65761,1999-05-17T11:07:08.040000Z,75.19,131825.0,65630.0,1.30226400721,0.190545784303,1.9,0.0,1.0,,,,17,,1.30878424702e-12,11,0.585,9.75,7,5,4.803586661069999e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-17-1107-08S.MVO_23_1,9.15102394798e-08,0.7,8.629335959610001e-07,11.375,100.0,4.485,-9.38282673596e-08,8.629335959610001e-07,9.88462187747e-08,9.35516529334e-08,-6.22522633191e-07,2.33516381704e-07,2.15505096542e-07,2.44055179929e-07,8.04,17-1107-08L.S199905,8.629335959610001e-07,0.08,1.8292108416,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65762,1999-05-17T11:24:10.040000Z,75.19,131826.0,65631.0,1.13865440551,-0.436929110131,4.35,0.25,1.0,6.054493648899999,1.3336665298600001,16.0,17,129.19480855700002,9.41306081518e-12,11,3.44,9.0,24,5,8.44014941207e-07,0.0,20,1999-05-17T11:24:46.148525Z,1999-05-17T11:24:10.040000Z,./WAV/MVOE_/1999/05/9905-17-1124-10S.MVO_23_1,1.08011343126e-07,1.65,2.24996319053e-06,17.27,100.0,4.79,-2.0622674276e-07,1.9665621072400002e-06,4.63312361721e-09,4.449646279860001e-09,-2.22676009049e-06,3.84177485002e-07,3.8401493592e-07,1.78491420931e-07,10.04,17-1124-10L.S199905,2.24996319053e-06,0.005,2.50796176552,r,36.1085250378,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65763,1999-05-17T12:32:31.040000Z,75.19,131827.0,65632.0,0.7339607888169999,-0.537000286614,2.05,0.0,1.0,5.136480157159999,1.01192882685,6.0,17,31.1865140375,2.30355141085e-12,12,0.075,10.05,32,5,4.66062845997e-07,0.0,20,1999-05-17T12:33:02.240958Z,1999-05-17T12:32:36.226860Z,./WAV/MVOE_/1999/05/9905-17-1232-31S.MVO_23_1,9.45443553079e-08,0.9,9.275309185860001e-07,18.84,100.0,4.55,-5.9852944455e-08,9.20991599251e-07,3.69002232357e-08,3.8668849119e-08,-6.61768675444e-07,2.56783397706e-07,2.2275099051599998e-07,1.85775832147e-07,31.04,17-1232-31L.S199905,9.275309185860001e-07,0.03,1.94359190474,r,26.0140976906,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65764,1999-05-17T13:26:35.040000Z,75.19,131828.0,65633.0,1.1232172447,-0.273664993453,4.6,0.0,1.0,6.198103248230001,1.35103015352,12.0,17,100.485892595,3.4895737314400003e-12,13,4.735,10.4,26,5,5.908626107529999e-07,0.0,20,1999-05-17T13:27:08.807788Z,1999-05-17T13:26:42.062210Z,./WAV/MVOE_/1999/05/9905-17-1326-35S.MVO_23_1,8.82361294797e-08,2.5,1.6838687451e-06,12.295,100.0,4.695,-2.0548748286600002e-07,1.6838687451e-06,-6.9372225148599996e-09,-1.09724236654e-08,-1.35073484209e-06,2.83284838536e-07,2.82049717227e-07,1.52863937634e-07,35.04,17-1326-35L.S199905,1.6838687451e-06,-0.015,3.19923001602,r,26.745577812199997,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65765,1999-05-17T13:46:44.040000Z,75.19,131829.0,65634.0,0.939537594086,-0.150972398783,4.55,0.25,1.0,5.8877121282500005,1.1492728715,14.0,17,94.73222953860001,6.46184205529e-12,13,1.42,9.9,46,5,5.13909002861e-07,0.0,20,1999-05-17T13:48:30.756319Z,1999-05-17T13:46:55.730384Z,./WAV/MVOE_/1999/05/9905-17-1346-44S.MVO_23_1,7.87333520364e-08,0.7,1.5601474045e-06,41.12,100.0,4.755,-1.6134354268e-07,1.3516744513899999e-06,-2.12120222694e-09,-3.9601678838799995e-09,-1.46213695786e-06,2.51903499381e-07,2.5181811318899997e-07,1.53479256134e-07,44.04,17-1346-44L.S199905,1.5601474045e-06,0.04,2.9211572049699996,r,95.02593433860001,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
65766,1999-05-17T14:10:16.040000Z,75.19,131830.0,65635.0,0.9648909112790001,-0.41202260751599995,4.2,0.0,1.0,6.11005924084,1.32941412433,7.0,17,56.8595933868,5.2239653093199996e-12,14,1.65,10.9,10,5,5.02737000962e-07,0.0,20,1999-05-17T14:11:00.500700Z,1999-05-17T14:10:28.515063Z,./WAV/MVOE_/1999/05/9905-17-1410-16S.MVO_23_1,9.56410541543e-08,0.85,1.66317586536e-06,32.9,100.0,4.72,-1.66094147527e-07,1.66317586536e-06,1.08741597801e-08,1.16519642737e-08,-1.40989172066e-06,2.83472243165e-07,2.83009023219e-07,1.6598205730899998e-07,16.04,17-1410-16L.S199905,1.66317586536e-06,0.01,2.8698432025900003,r,31.9856363535,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
