,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
201211,2007-01-31T05:29:42.000000Z,100.0,,,-1.14032656176,-2.08241388894,2.4,0.5,1.0,5.41616160664,1.16508575822,19.0,31,119.89556229,1.5155870266100001e-12,5,4.705,6.1,29,1,3.69268467364e-07,0.0,25,2007-01-31T05:30:20.150000Z,2007-01-31T05:29:49.350000Z,./WAV/MVOE_/2007/01/2007-01-31-0529-42S.MVO___025,5.258873717219999e-08,1.5,7.09756119858e-07,19.935,100.0,4.935,-6.68215876605e-08,6.90560229852e-07,7.08839884209e-10,-1.0814256686899999e-09,-6.6276411502e-07,1.54417776358e-07,1.54397466423e-07,6.75816233811e-08,42.0,31-0529-42L.S200701,7.09756119858e-07,-0.005,2.15985667001,l,30.7999999523,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201212,2007-01-31T05:29:42.000000Z,100.0,386854.0,57.0,-1.14032656176,-2.08241388894,2.4,0.5,1.0,5.41616160664,1.16508575822,19.0,31,119.89556229,1.5155870266100001e-12,5,4.705,6.1,29,1,3.69268467364e-07,0.0,25,2007-01-31T05:30:20.150000Z,2007-01-31T05:29:49.350000Z,./WAV/MVOE_/2007/01/2007-01-31-0529-42S.MVO___025,5.258873717219999e-08,1.5,7.09756119858e-07,19.935,100.0,4.935,-6.68215876605e-08,6.90560229852e-07,7.08839884209e-10,-1.0814256686899999e-09,-6.6276411502e-07,1.54417776358e-07,1.54397466423e-07,6.75816233811e-08,42.0,31-0529-42L.S200701,7.09756119858e-07,-0.005,2.15985667001,l,30.7999999523,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201213,2007-01-31T05:29:42.000000Z,100.0,,,-1.14032656176,-2.08241388894,2.4,0.5,1.0,5.41616160664,1.16508575822,19.0,31,119.89556229,1.5155870266100001e-12,5,4.705,6.1,29,1,3.69268467364e-07,0.0,25,2007-01-31T05:30:20.150000Z,2007-01-31T05:29:49.350000Z,./WAV/MVOE_/2007/01/2007-01-31-0529-42S.MVO___025,5.258873717219999e-08,1.5,7.09756119858e-07,19.935,100.0,4.935,-6.68215876605e-08,6.90560229852e-07,7.08839884209e-10,-1.0814256686899999e-09,-6.6276411502e-07,1.54417776358e-07,1.54397466423e-07,6.75816233811e-08,42.0,31-0529-42L.S200701,7.09756119858e-07,-0.005,2.15985667001,l,30.7999999523,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201214,2007-01-31T06:57:17.000000Z,100.0,,,-2.12884248103,-3.4152379905199997,3.0,1.2,1.0,6.25575526284,1.16643258872,23.0,31,167.82908653,1.0560025896700001e-10,6,5.32,3.85,57,1,2.8669490437900003e-06,0.0,25,2007-01-31T06:58:11.850000Z,2007-01-31T06:57:30.350000Z,./WAV/MVOE_/2007/01/2007-01-31-0657-17S.MVO___025,3.57014278628e-07,2.15,6.19587936179e-06,30.36,100.0,5.43,-2.23048059571e-07,5.65869646127e-06,5.36066901305e-10,1.25693529097e-09,-5.2292410034e-06,1.0786515305399999e-06,1.07865075635e-06,2.21814081455e-07,17.0,31-0657-17L.S200701,6.19587936179e-06,-0.06,2.2277966738,r,41.4999997616,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201215,2007-01-31T06:57:17.000000Z,100.0,386855.0,58.0,-2.12884248103,-3.4152379905199997,3.0,1.2,1.0,6.25575526284,1.16643258872,23.0,31,167.82908653,1.0560025896700001e-10,6,5.32,3.85,57,1,2.8669490437900003e-06,0.0,25,2007-01-31T06:58:11.850000Z,2007-01-31T06:57:30.350000Z,./WAV/MVOE_/2007/01/2007-01-31-0657-17S.MVO___025,3.57014278628e-07,2.15,6.19587936179e-06,30.36,100.0,5.43,-2.23048059571e-07,5.65869646127e-06,5.36066901305e-10,1.25693529097e-09,-5.2292410034e-06,1.0786515305399999e-06,1.07865075635e-06,2.21814081455e-07,17.0,31-0657-17L.S200701,6.19587936179e-06,-0.06,2.2277966738,r,41.4999997616,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201216,2007-01-31T06:57:17.000000Z,100.0,,,-2.12884248103,-3.4152379905199997,3.0,1.2,1.0,6.25575526284,1.16643258872,23.0,31,167.82908653,1.0560025896700001e-10,6,5.32,3.85,57,1,2.8669490437900003e-06,0.0,25,2007-01-31T06:58:11.850000Z,2007-01-31T06:57:30.350000Z,./WAV/MVOE_/2007/01/2007-01-31-0657-17S.MVO___025,3.57014278628e-07,2.15,6.19587936179e-06,30.36,100.0,5.43,-2.23048059571e-07,5.65869646127e-06,5.36066901305e-10,1.25693529097e-09,-5.2292410034e-06,1.0786515305399999e-06,1.07865075635e-06,2.21814081455e-07,17.0,31-0657-17L.S200701,6.19587936179e-06,-0.06,2.2277966738,r,41.4999997616,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201217,2007-01-31T07:19:47.000000Z,100.0,,,-1.7395204380400002,-2.51712113675,2.3,0.45,1.0,5.9056274679100005,1.25545790874,22.0,31,163.113867634,4.9139671226e-12,7,6.115,4.65,19,1,6.488307304229999e-07,0.0,25,2007-01-31T07:21:01.990000Z,2007-01-31T07:19:53.720000Z,./WAV/MVOE_/2007/01/2007-01-31-0719-47S.MVO___025,7.959655351769999e-08,1.15,1.5277148262799999e-06,23.835,100.0,5.09,-1.12221650377e-07,1.46769175201e-06,-8.019113192589999e-10,-5.92874931546e-10,-1.1458708902799998e-06,2.63497332879e-07,2.63495843999e-07,1.07618443348e-07,47.0,31-0719-47L.S200701,1.5277148262799999e-06,-0.06,1.9771213775,l,68.2699999809,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201218,2007-01-31T07:19:47.000000Z,100.0,386856.0,59.0,-1.7395204380400002,-2.51712113675,2.3,0.45,1.0,5.9056274679100005,1.25545790874,22.0,31,163.113867634,4.9139671226e-12,7,6.115,4.65,19,1,6.488307304229999e-07,0.0,25,2007-01-31T07:21:01.990000Z,2007-01-31T07:19:53.720000Z,./WAV/MVOE_/2007/01/2007-01-31-0719-47S.MVO___025,7.959655351769999e-08,1.15,1.5277148262799999e-06,23.835,100.0,5.09,-1.12221650377e-07,1.46769175201e-06,-8.019113192589999e-10,-5.92874931546e-10,-1.1458708902799998e-06,2.63497332879e-07,2.63495843999e-07,1.07618443348e-07,47.0,31-0719-47L.S200701,1.5277148262799999e-06,-0.06,1.9771213775,l,68.2699999809,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201219,2007-01-31T07:19:47.000000Z,100.0,,,-1.7395204380400002,-2.51712113675,2.3,0.45,1.0,5.9056274679100005,1.25545790874,22.0,31,163.113867634,4.9139671226e-12,7,6.115,4.65,19,1,6.488307304229999e-07,0.0,25,2007-01-31T07:21:01.990000Z,2007-01-31T07:19:53.720000Z,./WAV/MVOE_/2007/01/2007-01-31-0719-47S.MVO___025,7.959655351769999e-08,1.15,1.5277148262799999e-06,23.835,100.0,5.09,-1.12221650377e-07,1.46769175201e-06,-8.019113192589999e-10,-5.92874931546e-10,-1.1458708902799998e-06,2.63497332879e-07,2.63495843999e-07,1.07618443348e-07,47.0,31-0719-47L.S200701,1.5277148262799999e-06,-0.06,1.9771213775,l,68.2699999809,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201220,2007-01-31T10:47:55.000000Z,100.0,,,-1.69900852667,-2.97733861996,3.1,1.0,1.0,6.260595132100001,1.02903927372,22.0,31,141.732761891,4.42507266595e-11,10,4.78,4.2,47,1,1.69272518087e-06,0.0,25,2007-01-31T10:48:54.930000Z,2007-01-31T10:47:59.780000Z,./WAV/MVOE_/2007/01/2007-01-31-1047-55S.MVO___025,2.2567505661e-07,1.8,4.22032774221e-06,49.34,100.0,5.345,-1.9883113151199998e-07,3.90544743215e-06,-1.22995856076e-09,-3.7254060553999995e-09,-4.12025719189e-06,6.78576513533e-07,6.78574498703e-07,1.90961111884e-07,55.0,31-1047-55L.S200701,4.22032774221e-06,-0.04,2.20599853626,e,55.149999856899996,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
201221,2007-01-31T10:47:55.000000Z,100.0,,,-1.69900852667,-2.97733861996,3.1,1.0,1.0,6.260595132100001,1.02903927372,22.0,31,141.732761891,4.42507266595e-11,10,4.78,4.2,47,1,1.69272518087e-06,0.0,25,2007-01-31T10:48:54.930000Z,2007-01-31T10:47:59.780000Z,./WAV/MVOE_/2007/01/2007-01-31-1047-55S.MVO___025,2.2567505661e-07,1.8,4.22032774221e-06,49.34,100.0,5.345,-1.9883113151199998e-07,3.90544743215e-06,-1.22995856076e-09,-3.7254060553999995e-09,-4.12025719189e-06,6.78576513533e-07,6.78574498703e-07,1.90961111884e-07,55.0,31-1047-55L.S200701,4.22032774221e-06,-0.04,2.20599853626,e,55.149999856899996,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
201222,2007-01-31T10:47:55.000000Z,100.0,386857.0,60.0,-1.69900852667,-2.97733861996,3.1,1.0,1.0,6.260595132100001,1.02903927372,22.0,31,141.732761891,4.42507266595e-11,10,4.78,4.2,47,1,1.69272518087e-06,0.0,25,2007-01-31T10:48:54.930000Z,2007-01-31T10:47:59.780000Z,./WAV/MVOE_/2007/01/2007-01-31-1047-55S.MVO___025,2.2567505661e-07,1.8,4.22032774221e-06,49.34,100.0,5.345,-1.9883113151199998e-07,3.90544743215e-06,-1.22995856076e-09,-3.7254060553999995e-09,-4.12025719189e-06,6.78576513533e-07,6.78574498703e-07,1.90961111884e-07,55.0,31-1047-55L.S200701,4.22032774221e-06,-0.04,2.20599853626,e,55.149999856899996,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
201223,2007-01-31T12:08:58.000000Z,100.0,,,-0.326336054308,-1.9910351433200002,4.65,0.3,1.0,4.6493522158300005,0.7572597532619999,11.0,31,38.7284404297,1.63546416831e-12,12,0.75,6.1,8,1,3.4954658818400003e-07,0.0,25,2007-01-31T12:10:05.990000Z,2007-01-31T12:08:59.770000Z,./WAV/MVOE_/2007/01/2007-01-31-1208-58S.MVO___025,5.68304591378e-08,1.8,6.263262631239999e-07,26.39,100.0,4.91,-1.02162006192e-07,5.90529678354e-07,-8.047445251869999e-10,4.7088854679e-10,-6.263262631239999e-07,1.60987223659e-07,1.6098459159300002e-07,1.04378869169e-07,58.0,31-1208-58L.S200701,6.263262631239999e-07,-0.055,1.90137573688,r,66.2200000286,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201224,2007-01-31T12:08:58.000000Z,100.0,,,-0.326336054308,-1.9910351433200002,4.65,0.3,1.0,4.6493522158300005,0.7572597532619999,11.0,31,38.7284404297,1.63546416831e-12,12,0.75,6.1,8,1,3.4954658818400003e-07,0.0,25,2007-01-31T12:10:05.990000Z,2007-01-31T12:08:59.770000Z,./WAV/MVOE_/2007/01/2007-01-31-1208-58S.MVO___025,5.68304591378e-08,1.8,6.263262631239999e-07,26.39,100.0,4.91,-1.02162006192e-07,5.90529678354e-07,-8.047445251869999e-10,4.7088854679e-10,-6.263262631239999e-07,1.60987223659e-07,1.6098459159300002e-07,1.04378869169e-07,58.0,31-1208-58L.S200701,6.263262631239999e-07,-0.055,1.90137573688,r,66.2200000286,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201225,2007-01-31T12:08:58.000000Z,100.0,386858.0,61.0,-0.326336054308,-1.9910351433200002,4.65,0.3,1.0,4.6493522158300005,0.7572597532619999,11.0,31,38.7284404297,1.63546416831e-12,12,0.75,6.1,8,1,3.4954658818400003e-07,0.0,25,2007-01-31T12:10:05.990000Z,2007-01-31T12:08:59.770000Z,./WAV/MVOE_/2007/01/2007-01-31-1208-58S.MVO___025,5.68304591378e-08,1.8,6.263262631239999e-07,26.39,100.0,4.91,-1.02162006192e-07,5.90529678354e-07,-8.047445251869999e-10,4.7088854679e-10,-6.263262631239999e-07,1.60987223659e-07,1.6098459159300002e-07,1.04378869169e-07,58.0,31-1208-58L.S200701,6.263262631239999e-07,-0.055,1.90137573688,r,66.2200000286,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201226,2007-01-31T13:26:03.000000Z,100.0,,,-0.961057355798,-1.72754658875,2.15,0.4,1.0,5.85936399454,1.31829309394,20.0,31,154.48718177799998,1.3308360315899999e-12,13,2.965,6.55,26,1,3.2218490182600004e-07,0.0,25,2007-01-31T13:27:10.990000Z,2007-01-31T13:26:20.380000Z,./WAV/MVOE_/2007/01/2007-01-31-1326-03S.MVO___025,5.37876230285e-08,1.3,6.786765212399999e-07,24.14,100.0,5.01,-8.96018245073e-08,6.167197829970001e-07,-8.201889664089999e-10,2.4275450655200003e-10,-6.786765212399999e-07,1.41557688612e-07,1.41552281287e-07,7.950552211889998e-08,3.0,31-1326-03L.S200701,6.786765212399999e-07,-0.01,2.40200176416,l,50.6099998951,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201227,2007-01-31T13:26:03.000000Z,100.0,,,-0.961057355798,-1.72754658875,2.15,0.4,1.0,5.85936399454,1.31829309394,20.0,31,154.48718177799998,1.3308360315899999e-12,13,2.965,6.55,26,1,3.2218490182600004e-07,0.0,25,2007-01-31T13:27:10.990000Z,2007-01-31T13:26:20.380000Z,./WAV/MVOE_/2007/01/2007-01-31-1326-03S.MVO___025,5.37876230285e-08,1.3,6.786765212399999e-07,24.14,100.0,5.01,-8.96018245073e-08,6.167197829970001e-07,-8.201889664089999e-10,2.4275450655200003e-10,-6.786765212399999e-07,1.41557688612e-07,1.41552281287e-07,7.950552211889998e-08,3.0,31-1326-03L.S200701,6.786765212399999e-07,-0.01,2.40200176416,l,50.6099998951,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201228,2007-01-31T13:26:03.000000Z,100.0,386859.0,62.0,-0.961057355798,-1.72754658875,2.15,0.4,1.0,5.85936399454,1.31829309394,20.0,31,154.48718177799998,1.3308360315899999e-12,13,2.965,6.55,26,1,3.2218490182600004e-07,0.0,25,2007-01-31T13:27:10.990000Z,2007-01-31T13:26:20.380000Z,./WAV/MVOE_/2007/01/2007-01-31-1326-03S.MVO___025,5.37876230285e-08,1.3,6.786765212399999e-07,24.14,100.0,5.01,-8.96018245073e-08,6.167197829970001e-07,-8.201889664089999e-10,2.4275450655200003e-10,-6.786765212399999e-07,1.41557688612e-07,1.41552281287e-07,7.950552211889998e-08,3.0,31-1326-03L.S200701,6.786765212399999e-07,-0.01,2.40200176416,l,50.6099998951,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201229,2007-01-31T13:41:43.000000Z,100.0,,,1.4279409271399999,-0.160893633949,6.9,1.25,1.0,9.45612267711,2.45523076577,22.0,31,510.773193078,3.00736681783e-11,13,48.32,10.4,41,1,1.3696068514700001e-06,0.0,25,2007-01-31T13:42:14.380000Z,2007-01-31T13:41:48.670000Z,./WAV/MVOE_/2007/01/2007-01-31-1341-43S.MVO___025,7.68385571087e-08,2.25,8.25653709768e-06,21.53,100.0,4.535,-1.04527876016e-07,8.25653709768e-06,4.03242172145e-10,8.39660246964e-10,-7.71859851564e-06,6.1463440453e-07,6.14633523762e-07,9.95476774045e-08,43.0,31-1341-43L.S200701,8.25653709768e-06,-0.065,6.11320668254,t,25.7100000381,2007,0,0,0,0,0,0,100,t,3,False,False,False,False
201230,2007-01-31T13:41:43.000000Z,100.0,386860.0,63.0,1.4279409271399999,-0.160893633949,6.9,1.25,1.0,9.45612267711,2.45523076577,22.0,31,510.773193078,3.00736681783e-11,13,48.32,10.4,41,1,1.3696068514700001e-06,0.0,25,2007-01-31T13:42:14.380000Z,2007-01-31T13:41:48.670000Z,./WAV/MVOE_/2007/01/2007-01-31-1341-43S.MVO___025,7.68385571087e-08,2.25,8.25653709768e-06,21.53,100.0,4.535,-1.04527876016e-07,8.25653709768e-06,4.03242172145e-10,8.39660246964e-10,-7.71859851564e-06,6.1463440453e-07,6.14633523762e-07,9.95476774045e-08,43.0,31-1341-43L.S200701,8.25653709768e-06,-0.065,6.11320668254,t,25.7100000381,2007,0,0,0,0,0,0,100,t,3,False,False,False,False
201231,2007-01-31T13:41:43.000000Z,100.0,,,1.4279409271399999,-0.160893633949,6.9,1.25,1.0,9.45612267711,2.45523076577,22.0,31,510.773193078,3.00736681783e-11,13,48.32,10.4,41,1,1.3696068514700001e-06,0.0,25,2007-01-31T13:42:14.380000Z,2007-01-31T13:41:48.670000Z,./WAV/MVOE_/2007/01/2007-01-31-1341-43S.MVO___025,7.68385571087e-08,2.25,8.25653709768e-06,21.53,100.0,4.535,-1.04527876016e-07,8.25653709768e-06,4.03242172145e-10,8.39660246964e-10,-7.71859851564e-06,6.1463440453e-07,6.14633523762e-07,9.95476774045e-08,43.0,31-1341-43L.S200701,8.25653709768e-06,-0.065,6.11320668254,t,25.7100000381,2007,0,0,0,0,0,0,100,t,3,False,False,False,False
201232,2007-01-31T20:33:01.000000Z,100.0,,,-2.41578500102,-3.46835918241,2.65,0.75,1.0,7.320992147539999,1.5774283035299999,23.0,31,265.61182514,2.720403023e-11,20,8.17,3.95,33,1,1.6493410839600001e-06,0.0,25,2007-01-31T20:33:39.690000Z,2007-01-31T20:33:06.230000Z,./WAV/MVOE_/2007/01/2007-01-31-2033-01S.MVO___025,1.68610272403e-07,1.45,3.5994599366400003e-06,28.48,100.0,5.315,-1.03872129564e-07,3.38150861433e-06,-4.08995848592e-10,7.27042071683e-11,-3.5994599366400003e-06,5.79515057267e-07,5.79512225515e-07,1.0561870794500001e-07,1.0,31-2033-01L.S200701,3.5994599366400003e-06,-0.065,1.9638690655200002,l,33.4599997997,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201233,2007-01-31T20:33:01.000000Z,100.0,386861.0,64.0,-2.41578500102,-3.46835918241,2.65,0.75,1.0,7.320992147539999,1.5774283035299999,23.0,31,265.61182514,2.720403023e-11,20,8.17,3.95,33,1,1.6493410839600001e-06,0.0,25,2007-01-31T20:33:39.690000Z,2007-01-31T20:33:06.230000Z,./WAV/MVOE_/2007/01/2007-01-31-2033-01S.MVO___025,1.68610272403e-07,1.45,3.5994599366400003e-06,28.48,100.0,5.315,-1.03872129564e-07,3.38150861433e-06,-4.08995848592e-10,7.27042071683e-11,-3.5994599366400003e-06,5.79515057267e-07,5.79512225515e-07,1.0561870794500001e-07,1.0,31-2033-01L.S200701,3.5994599366400003e-06,-0.065,1.9638690655200002,l,33.4599997997,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201234,2007-01-31T20:33:01.000000Z,100.0,,,-2.41578500102,-3.46835918241,2.65,0.75,1.0,7.320992147539999,1.5774283035299999,23.0,31,265.61182514,2.720403023e-11,20,8.17,3.95,33,1,1.6493410839600001e-06,0.0,25,2007-01-31T20:33:39.690000Z,2007-01-31T20:33:06.230000Z,./WAV/MVOE_/2007/01/2007-01-31-2033-01S.MVO___025,1.68610272403e-07,1.45,3.5994599366400003e-06,28.48,100.0,5.315,-1.03872129564e-07,3.38150861433e-06,-4.08995848592e-10,7.27042071683e-11,-3.5994599366400003e-06,5.79515057267e-07,5.79512225515e-07,1.0561870794500001e-07,1.0,31-2033-01L.S200701,3.5994599366400003e-06,-0.065,1.9638690655200002,l,33.4599997997,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201235,2007-01-31T21:01:27.000000Z,100.0,386862.0,65.0,-0.596485095196,-2.33885261547,4.2,0.7,1.0,5.0240862365300005,0.8951953309020001,17.0,31,76.4581551968,6.2040475554799995e-12,21,2.9,5.75,1,1,7.28823825421e-07,0.0,25,2007-01-31T21:02:41.850000Z,2007-01-31T21:01:27.190000Z,./WAV/MVOE_/2007/01/2007-01-31-2101-27S.MVO___025,9.256003520189999e-08,2.85,1.58849575689e-06,26.705,100.0,5.09,-1.38585928161e-07,1.48243385493e-06,4.4838616766499997e-10,-8.23458047672e-10,-1.5767727026e-06,2.87532472704e-07,2.87524692917e-07,1.45408016625e-07,27.0,31-2101-27L.S200701,1.58849575689e-06,-0.015,2.15810258051,r,74.6599998474,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201236,2007-01-31T21:01:27.000000Z,100.0,,,-0.596485095196,-2.33885261547,4.2,0.7,1.0,5.0240862365300005,0.8951953309020001,17.0,31,76.4581551968,6.2040475554799995e-12,21,2.9,5.75,1,1,7.28823825421e-07,0.0,25,2007-01-31T21:02:41.850000Z,2007-01-31T21:01:27.190000Z,./WAV/MVOE_/2007/01/2007-01-31-2101-27S.MVO___025,9.256003520189999e-08,2.85,1.58849575689e-06,26.705,100.0,5.09,-1.38585928161e-07,1.48243385493e-06,4.4838616766499997e-10,-8.23458047672e-10,-1.5767727026e-06,2.87532472704e-07,2.87524692917e-07,1.45408016625e-07,27.0,31-2101-27L.S200701,1.58849575689e-06,-0.015,2.15810258051,r,74.6599998474,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201237,2007-01-31T21:01:27.000000Z,100.0,,,-0.596485095196,-2.33885261547,4.2,0.7,1.0,5.0240862365300005,0.8951953309020001,17.0,31,76.4581551968,6.2040475554799995e-12,21,2.9,5.75,1,1,7.28823825421e-07,0.0,25,2007-01-31T21:02:41.850000Z,2007-01-31T21:01:27.190000Z,./WAV/MVOE_/2007/01/2007-01-31-2101-27S.MVO___025,9.256003520189999e-08,2.85,1.58849575689e-06,26.705,100.0,5.09,-1.38585928161e-07,1.48243385493e-06,4.4838616766499997e-10,-8.23458047672e-10,-1.5767727026e-06,2.87532472704e-07,2.87524692917e-07,1.45408016625e-07,27.0,31-2101-27L.S200701,1.58849575689e-06,-0.015,2.15810258051,r,74.6599998474,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201238,2007-01-31T21:16:34.000000Z,100.0,386863.0,66.0,-1.01278768134,-2.62648553401,3.85,1.6,1.0,4.77419125977,0.8880939627860001,14.0,31,59.3590260899,1.51541407928e-11,21,4.96,5.25,16,1,1.1046817122e-06,0.0,25,2007-01-31T21:17:21.420000Z,2007-01-31T21:16:37.890000Z,./WAV/MVOE_/2007/01/2007-01-31-2116-34S.MVO___025,1.40030571955e-07,2.95,2.26023555471e-06,33.065,100.0,5.17,-1.7066073163699998e-07,2.26023555471e-06,5.55917429226e-10,7.5549521648e-10,-2.20501726621e-06,4.34717263595e-07,4.34714059808e-07,1.72460447292e-07,34.0,31-2116-34L.S200701,2.26023555471e-06,-0.01,2.22296342973,r,43.530000209799994,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201239,2007-01-31T21:16:34.000000Z,100.0,,,-1.01278768134,-2.62648553401,3.85,1.6,1.0,4.77419125977,0.8880939627860001,14.0,31,59.3590260899,1.51541407928e-11,21,4.96,5.25,16,1,1.1046817122e-06,0.0,25,2007-01-31T21:17:21.420000Z,2007-01-31T21:16:37.890000Z,./WAV/MVOE_/2007/01/2007-01-31-2116-34S.MVO___025,1.40030571955e-07,2.95,2.26023555471e-06,33.065,100.0,5.17,-1.7066073163699998e-07,2.26023555471e-06,5.55917429226e-10,7.5549521648e-10,-2.20501726621e-06,4.34717263595e-07,4.34714059808e-07,1.72460447292e-07,34.0,31-2116-34L.S200701,2.26023555471e-06,-0.01,2.22296342973,r,43.530000209799994,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201240,2007-01-31T21:16:34.000000Z,100.0,,,-1.01278768134,-2.62648553401,3.85,1.6,1.0,4.77419125977,0.8880939627860001,14.0,31,59.3590260899,1.51541407928e-11,21,4.96,5.25,16,1,1.1046817122e-06,0.0,25,2007-01-31T21:17:21.420000Z,2007-01-31T21:16:37.890000Z,./WAV/MVOE_/2007/01/2007-01-31-2116-34S.MVO___025,1.40030571955e-07,2.95,2.26023555471e-06,33.065,100.0,5.17,-1.7066073163699998e-07,2.26023555471e-06,5.55917429226e-10,7.5549521648e-10,-2.20501726621e-06,4.34717263595e-07,4.34714059808e-07,1.72460447292e-07,34.0,31-2116-34L.S200701,2.26023555471e-06,-0.01,2.22296342973,r,43.530000209799994,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201241,2007-01-31T21:50:57.000000Z,100.0,386864.0,67.0,-0.52445545665,-2.31319539958,3.65,0.5,1.0,4.6043277692,0.784385048726,12.0,31,43.3387903391,3.5644951233399996e-12,21,2.505,6.1,50,1,5.65388393846e-07,0.0,25,2007-01-31T21:51:55.560000Z,2007-01-31T21:51:07.800000Z,./WAV/MVOE_/2007/01/2007-01-31-2150-57S.MVO___025,7.35326904498e-08,2.65,9.32075097531e-07,22.925,100.0,5.045,-1.1895145581500001e-07,9.11428350456e-07,2.3547951131399998e-11,1.0141179513000001e-09,-9.32075097531e-07,2.23862743431e-07,2.2384358271500001e-07,1.2289590449e-07,57.0,31-2150-57L.S200701,9.32075097531e-07,0.035,2.0089755920299996,r,47.7599999905,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201242,2007-01-31T21:50:57.000000Z,100.0,,,-0.52445545665,-2.31319539958,3.65,0.5,1.0,4.6043277692,0.784385048726,12.0,31,43.3387903391,3.5644951233399996e-12,21,2.505,6.1,50,1,5.65388393846e-07,0.0,25,2007-01-31T21:51:55.560000Z,2007-01-31T21:51:07.800000Z,./WAV/MVOE_/2007/01/2007-01-31-2150-57S.MVO___025,7.35326904498e-08,2.65,9.32075097531e-07,22.925,100.0,5.045,-1.1895145581500001e-07,9.11428350456e-07,2.3547951131399998e-11,1.0141179513000001e-09,-9.32075097531e-07,2.23862743431e-07,2.2384358271500001e-07,1.2289590449e-07,57.0,31-2150-57L.S200701,9.32075097531e-07,0.035,2.0089755920299996,r,47.7599999905,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201243,2007-01-31T21:50:57.000000Z,100.0,,,-0.52445545665,-2.31319539958,3.65,0.5,1.0,4.6043277692,0.784385048726,12.0,31,43.3387903391,3.5644951233399996e-12,21,2.505,6.1,50,1,5.65388393846e-07,0.0,25,2007-01-31T21:51:55.560000Z,2007-01-31T21:51:07.800000Z,./WAV/MVOE_/2007/01/2007-01-31-2150-57S.MVO___025,7.35326904498e-08,2.65,9.32075097531e-07,22.925,100.0,5.045,-1.1895145581500001e-07,9.11428350456e-07,2.3547951131399998e-11,1.0141179513000001e-09,-9.32075097531e-07,2.23862743431e-07,2.2384358271500001e-07,1.2289590449e-07,57.0,31-2150-57L.S200701,9.32075097531e-07,0.035,2.0089755920299996,r,47.7599999905,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
