,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
74366,2000-04-05T21:32:14.040000Z,75.19,147862.0,2026.0,0.470147042109,-0.455079945912,3.0,0.0,1.0,5.70009873531,1.19053787204,13.0,5,88.22038444399999,3.9672780619299996e-12,21,0.37,7.3,32,4,6.49645726641e-07,0.0,17,2000-04-05T21:32:45.600048Z,2000-04-05T21:32:22.551770Z,./WAV/MVOE_/2000/04/2000-04-05-2132-14S.MVO___019,1.29775767215e-07,2.1,1.5451074769299999e-06,25.48,100.0,4.75,-1.52501425887e-07,1.5451074769299999e-06,4.8364749100800004e-08,4.37130643642e-08,-9.57536660916e-07,3.2786485761100003e-07,2.99268732977e-07,3.27923626108e-07,14.04,05-2132-14L.S200004,1.5451074769299999e-06,-0.02,1.93166320697,h,23.048277616500002,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74367,2000-04-05T21:34:04.040000Z,75.19,147863.0,2027.0,0.67380577612,-0.172962879065,3.0,0.3,1.0,5.75270532191,1.2117851359899998,12.0,5,83.65251360970001,3.7814812493699994e-12,21,0.42,7.4,34,4,7.167327755810001e-07,0.0,17,2000-04-05T21:34:29.056625Z,2000-04-05T21:34:12.485272Z,./WAV/MVOE_/2000/04/2000-04-05-2134-04S.MVO___019,1.38208985709e-07,2.1,1.1993028481e-06,14.23,100.0,4.74,-3.38617145979e-07,8.28642449201e-07,-4.7400473454400006e-08,-4.73736289762e-08,-1.1993028481e-06,3.3391884369200003e-07,3.08903480869e-07,1.0797762561e-07,4.04,05-2134-04L.S200004,1.1993028481e-06,0.06,2.1148150317,h,16.5713526011,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74368,2000-04-05T21:34:42.040000Z,75.19,147864.0,2028.0,0.812685014509,-0.368736076696,3.0,0.0,1.0,6.1286776648500005,1.29424358851,13.0,5,103.116023059,3.7007780719199995e-12,21,1.22,7.5,34,4,7.81821088776e-07,0.0,17,2000-04-05T21:35:13.679846Z,2000-04-05T21:34:51.230052Z,./WAV/MVOE_/2000/04/2000-04-05-2134-42S.MVO___019,1.38321082445e-07,2.1,1.5677534046399999e-06,13.77,100.0,4.76,-1.9727983220999998e-07,1.5677534046399999e-06,2.59009486457e-10,2.71469938627e-10,-1.51219848153e-06,3.16661357885e-07,3.16415526316e-07,1.83900526601e-07,42.04,05-2134-42L.S200004,1.5677534046399999e-06,-0.02,2.0052585267299996,h,22.4497939348,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74369,2000-04-05T21:35:20.040000Z,75.19,147865.0,2029.0,0.109052967555,-0.6735150382549999,3.1,0.0,1.0,5.43850180144,1.1866769708,12.0,5,77.4449381208,3.32130036877e-12,21,0.44,6.7,35,4,6.12482592313e-07,0.0,16,2000-04-05T21:35:50.855268Z,2000-04-05T21:35:28.777864Z,./WAV/MVOE_/2000/04/2000-04-05-2135-20S.MVO___019,1.46137273242e-07,0.7,1.2390111345399999e-06,14.51,100.0,4.72,-1.84909505345e-07,1.2390111345399999e-06,7.11838287735e-10,6.65585587696e-10,-1.02852628094e-06,3.12942126284e-07,3.01205569203e-07,2.60670318251e-07,20.04,05-2135-20L.S200004,1.2390111345399999e-06,0.04,2.05011171497,h,22.077403903,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74370,2000-04-05T21:36:31.040000Z,75.19,147866.0,2030.0,0.301501502503,-0.619638930091,3.0,0.0,1.0,5.03243994208,1.08744761563,12.0,5,65.6701777897,2.89703387722e-12,21,0.38,6.9,36,4,6.73487669482e-07,0.0,17,2000-04-05T21:36:59.275138Z,2000-04-05T21:36:39.698066Z,./WAV/MVOE_/2000/04/2000-04-05-2136-31S.MVO___019,1.33122032751e-07,2.1,1.174286614e-06,14.31,100.0,4.69,-1.03235845702e-07,1.174286614e-06,8.302121023550001e-08,8.06179831869e-08,-1.06765876025e-06,2.96666991643e-07,2.81787554552e-07,2.9506072452399997e-07,31.04,05-2136-31L.S200004,1.174286614e-06,0.08,2.2887515564500003,h,19.5770714283,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74371,2000-04-05T21:37:09.040000Z,75.19,147867.0,2031.0,-0.0296832261366,-0.768447599316,3.1,0.0,1.0,5.5980580177100006,1.14783867561,14.0,5,89.95934501469999,2.71108237759e-12,21,0.58,6.7,37,4,5.91313314604e-07,0.0,17,2000-04-05T21:37:39.230185Z,2000-04-05T21:37:17.166081Z,./WAV/MVOE_/2000/04/2000-04-05-2137-09S.MVO___019,1.34387571681e-07,1.0,1.2689152691e-06,14.06,100.0,4.72,-1.43650859771e-07,1.2689152691e-06,2.9524358345599996e-08,4.14102091836e-08,-9.88180678667e-07,2.78667772135e-07,2.75735600628e-07,2.15931069823e-07,9.04,05-2137-09L.S200004,1.2689152691e-06,-0.12,2.1459271045599997,h,22.0641041994,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74372,2000-04-05T21:37:43.040000Z,75.19,147868.0,2032.0,0.284450049277,-0.442950217371,3.0,0.0,1.0,5.15476915965,1.0226513966700002,11.0,5,57.9868506871,2.8205521019099998e-12,21,1.03,7.2,37,4,6.89992137887e-07,0.0,16,2000-04-05T21:38:15.730517Z,2000-04-05T21:37:51.831063Z,./WAV/MVOE_/2000/04/2000-04-05-2137-43S.MVO___019,1.3532754562e-07,0.7,1.45771030162e-06,13.61,100.0,4.7,-1.32963683744e-07,1.45771030162e-06,6.04167971884e-08,5.478873763609999e-08,-1.13487996733e-06,2.92724790627e-07,2.8642209004400003e-07,2.40390487428e-07,43.04,05-2137-43L.S200004,1.45771030162e-06,0.07,2.1238698896,h,23.8994547129,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74373,2000-04-05T21:39:22.040000Z,75.19,147869.0,2033.0,1.2049965060899999,0.181103168224,3.0,0.9,1.0,5.77638832538,1.24500178108,13.0,5,93.4909787926,6.14641117222e-12,21,0.56,10.3,39,4,8.38532349262e-07,0.0,17,2000-04-05T21:40:00.928150Z,2000-04-05T21:39:30.219279Z,./WAV/MVOE_/2000/04/2000-04-05-2139-22S.MVO___019,1.53946970871e-07,1.9,1.48306724951e-06,20.24,100.0,4.86,-3.61910751192e-07,1.45528662483e-06,8.18749080183e-10,6.8823748365e-10,-1.48306724951e-06,4.25716768608e-07,4.19070450979e-07,1.9706973841199998e-07,22.04,05-2139-22L.S200004,1.48306724951e-06,0.02,1.9401522183900002,h,30.708871007,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74374,2000-04-05T21:39:58.040000Z,75.19,147870.0,2034.0,2.27623189501,1.23880647922,12.0,1.1,1.0,4.9668096440900005,1.02054899246,14.0,5,70.9642160921,4.8232632588900004e-11,21,3.8,11.1,39,4,1.48607438766e-06,0.0,17,2000-04-05T21:41:04.910594Z,2000-04-05T21:40:41.450028Z,./WAV/MVOE_/2000/04/2000-04-05-2139-58S.MVO___019,2.36467465781e-07,9.8,4.92025566414e-06,12.63,100.0,5.17,-3.16518952117e-07,4.52127115814e-06,1.4748538562399998e-08,6.0311303679700006e-09,-4.92025566414e-06,8.43267645782e-07,8.43042748686e-07,3.69297358382e-07,58.04,05-2139-58L.S200004,4.92025566414e-06,0.01,2.9222907725,h,23.460566520700002,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74375,2000-04-05T21:41:06.040000Z,75.19,147871.0,2035.0,0.9117657023929999,-0.0703508763214,3.6,1.0,1.0,5.65490572889,1.2221721656,15.0,5,103.669025715,7.355495240660002e-12,21,3.06,9.0,41,4,9.8820614897e-07,0.0,16,2000-04-05T21:41:48.918042Z,2000-04-05T21:41:10.402282Z,./WAV/MVOE_/2000/04/2000-04-05-2141-06S.MVO___019,1.5894535160599998e-07,2.1,2.30834452106e-06,27.28,100.0,4.89,-2.52053694851e-07,2.30834452106e-06,7.39388374101e-09,2.03338705571e-08,-2.04209576722e-06,4.4051791175500003e-07,4.4045585597299994e-07,2.8186319400999997e-07,6.04,05-2141-06L.S200004,2.30834452106e-06,-0.02,2.4304518995200004,h,38.5157599449,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74376,2000-04-05T21:41:40.040000Z,75.19,147872.0,2036.0,2.0987094537799997,1.1957937403399999,12.6,0.9,1.0,5.0051877425099995,1.0175884950799998,15.0,5,76.3983219375,4.660280984149999e-11,21,6.87,10.4,41,4,1.6405158157e-06,0.0,17,2000-04-05T21:42:19.367038Z,2000-04-05T21:41:40.492188Z,./WAV/MVOE_/2000/04/2000-04-05-2141-40S.MVO___019,1.8613785188800002e-07,9.5,5.66625592232e-06,26.69,100.0,5.14,-3.30292281544e-07,5.66625592232e-06,-3.82904233808e-09,-4.35890838906e-11,-5.309548974730001e-06,7.94583609237e-07,7.94445739288e-07,3.46556236539e-07,40.04,05-2141-40L.S200004,5.66625592232e-06,-0.01,3.09371275668,h,38.8748505116,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74377,2000-04-05T21:44:51.040000Z,75.19,147873.0,2037.0,0.134323578786,-0.7457826549959999,2.1,0.0,1.0,5.543846980390001,1.15719950656,11.0,5,70.5687068916,2.86317698513e-12,21,0.46,6.1,44,4,7.65548508168e-07,0.0,16,2000-04-05T21:45:22.945839Z,2000-04-05T21:44:57.304131Z,./WAV/MVOE_/2000/04/2000-04-05-2144-51S.MVO___019,1.37070526258e-07,0.9,1.09899230324e-06,10.2,100.0,4.66,-1.51151806468e-07,1.0717719106200002e-06,1.03013718317e-07,1.08196424425e-07,-1.09899230324e-06,3.26055571657e-07,2.8016639986e-07,3.42105106911e-07,51.04,05-2144-51L.S200004,1.09899230324e-06,0.01,2.2318052682900005,h,25.641707778,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74378,2000-04-05T21:45:49.040000Z,75.19,147874.0,2038.0,-0.340336015361,-1.0902791814200001,2.2,0.0,1.0,5.13579842673,1.00169555208,12.0,5,61.7340772851,2.77395290405e-12,21,0.36,5.7,45,4,5.61052443518e-07,0.0,15,2000-04-05T21:46:27.928150Z,2000-04-05T21:45:57.804463Z,./WAV/MVOE_/2000/04/2000-04-05-2145-49S.MVO___019,1.3722154496500002e-07,0.7,1.1650760069799998e-06,13.91,100.0,4.68,-2.64145691699e-07,1.0709144014600001e-06,2.1820123595500003e-10,1.3182987206600002e-10,-1.1650760069799998e-06,2.85995693685e-07,2.6978443467399996e-07,2.37441752684e-07,49.04,05-2145-49L.S200004,1.1650760069799998e-06,0.05,2.1399338990900003,h,30.1236866713,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74379,2000-04-05T21:46:21.040000Z,75.19,147875.0,2039.0,-0.277039332463,-1.05258247552,2.2,0.0,1.0,5.29978101272,1.10215875489,12.0,5,70.0944005062,2.84322325647e-12,21,0.29,6.1,46,4,6.220421548760001e-07,0.0,17,2000-04-05T21:46:47.812177Z,2000-04-05T21:46:21.438989Z,./WAV/MVOE_/2000/04/2000-04-05-2146-21S.MVO___019,1.47127659731e-07,0.9,1.2431060410200001e-06,14.12,100.0,4.71,-2.44951947827e-07,8.76216908946e-07,-4.60353677864e-08,-4.3245330873400005e-08,-1.2431060410200001e-06,2.9845571744e-07,2.94883977498e-07,2.29351336452e-07,21.04,05-2146-21L.S200004,1.2431060410200001e-06,-0.01,1.99842732727,h,26.3731880188,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74380,2000-04-05T21:46:51.040000Z,75.19,147876.0,2040.0,-0.124894171796,-0.878174993762,2.4,0.0,1.0,5.07884859139,1.0440496877,13.0,5,68.93341371439999,2.80761437273e-12,21,0.58,6.5,46,4,6.58427730713e-07,0.0,16,2000-04-05T21:47:26.935731Z,2000-04-05T21:46:58.793691Z,./WAV/MVOE_/2000/04/2000-04-05-2146-51S.MVO___019,1.3282849168e-07,0.9,1.16002655876e-06,13.57,100.0,4.68,-2.97942570359e-07,8.232951278319999e-07,-3.86631129116e-08,5.28949028957e-10,-1.16002655876e-06,3.01326475813e-07,2.76416556208e-07,8.60866257967e-08,51.04,05-2146-51L.S200004,1.16002655876e-06,0.0,1.9182818567200002,h,28.1420401335,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74381,2000-04-05T21:48:49.040000Z,75.19,147877.0,2041.0,0.080472811663,-0.819038170819,3.0,0.0,1.0,5.16987762108,1.03500802514,12.0,5,64.21037792189999,3.14692401445e-12,21,0.62,6.5,48,4,6.71683665506e-07,0.0,17,2000-04-05T21:49:24.935731Z,2000-04-05T21:48:56.181907Z,./WAV/MVOE_/2000/04/2000-04-05-2148-49S.MVO___019,1.33883874895e-07,0.9,9.276179765049999e-07,16.45,100.0,4.71,-3.0595143878e-07,8.47032753201e-07,-5.8007887602e-08,-5.5450494936399994e-08,-9.276179765049999e-07,3.19015432024e-07,2.98333250725e-07,8.787088387769999e-08,49.04,05-2148-49L.S200004,9.276179765049999e-07,0.01,1.97749582518,h,28.753823638000004,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74382,2000-04-05T21:49:17.040000Z,75.19,147878.0,2042.0,0.18008078333,-0.865159912786,3.0,0.0,1.0,5.089243461740001,1.04632492554,13.0,5,69.2250297199,3.2475988091299997e-12,21,1.39,6.3,49,4,7.703619778029999e-07,0.0,17,2000-04-05T21:49:48.626647Z,2000-04-05T21:49:25.671467Z,./WAV/MVOE_/2000/04/2000-04-05-2149-17S.MVO___019,1.2362048603199999e-07,1.2,1.2715371213e-06,13.29,100.0,4.73,-1.45040167845e-07,1.2715371213e-06,4.60599629188e-08,3.3764694293599996e-08,-1.11151827569e-06,3.1410411608400003e-07,2.86122398557e-07,3.15709938966e-07,17.04,05-2149-17L.S200004,1.2715371213e-06,-0.04,2.14433164593,h,22.955180048899997,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74383,2000-04-05T21:49:46.040000Z,75.19,147879.0,2043.0,0.23754489761199998,-0.626381453376,3.0,0.0,1.0,5.14133297111,1.08732465521,12.0,5,67.0835772017,4.072745855930001e-12,21,0.41,6.3,49,4,6.63940441518e-07,0.0,16,2000-04-05T21:50:19.448698Z,2000-04-05T21:49:55.030557Z,./WAV/MVOE_/2000/04/2000-04-05-2149-46S.MVO___019,1.44318859027e-07,0.9,1.34297054112e-06,13.47,100.0,4.77,-3.0223145346e-07,1.34297054112e-06,-1.0338049748500001e-09,-1.08766714132e-09,-1.27321496903e-06,3.36776528229e-07,3.27914231482e-07,1.36212338791e-07,46.04,05-2149-46L.S200004,1.34297054112e-06,-0.03,2.02272742726,h,24.4181406498,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74384,2000-04-05T21:50:15.040000Z,75.19,147880.0,2044.0,0.122896101115,-0.664679212995,3.0,0.0,1.0,5.32195842779,1.08994649793,11.0,5,63.807149455600005,4.17337239372e-12,21,0.59,6.3,50,4,7.08476643209e-07,0.0,16,2000-04-05T21:50:48.594994Z,2000-04-05T21:50:24.509344Z,./WAV/MVOE_/2000/04/2000-04-05-2150-15S.MVO___019,1.5844446773299998e-07,0.9,1.33172640705e-06,14.3,100.0,4.77,-2.86650616246e-07,1.33172640705e-06,-6.37077514215e-08,-6.31559483084e-08,-1.17131181021e-06,3.4574742792600005e-07,3.39827318393e-07,1.57157787437e-07,15.04,05-2150-15L.S200004,1.33172640705e-06,0.06,1.8797040379799999,h,24.0856497288,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74385,2000-04-05T21:50:45.040000Z,75.19,147881.0,2045.0,0.32305603963199997,-0.749910299976,3.1,0.0,1.0,4.9345328153,1.02824947278,8.0,5,40.591446126,2.4315924891400002e-12,21,0.38,6.4,50,4,7.80559667258e-07,0.0,14,2000-04-05T21:51:14.950892Z,2000-04-05T21:50:45.040000Z,./WAV/MVOE_/2000/04/2000-04-05-2150-45S.MVO___019,1.48560933253e-07,2.1,1.19395400329e-06,11.62,100.0,4.72,-2.28579359481e-07,1.19395400329e-06,2.75938846815e-08,2.23258936896e-08,-1.0095417839e-06,3.12266073946e-07,3.11044495958e-07,2.2744677738699998e-07,45.04,05-2150-45L.S200004,1.19395400329e-06,0.08,1.8052795400900001,h,29.910892486599998,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74386,2000-04-05T21:51:50.040000Z,75.19,147882.0,2046.0,-0.078807775524,-1.0413057305700002,2.6,0.45,1.0,6.22047690454,1.31261544465,11.0,5,89.8160346377,1.4671912655099998e-11,21,1.425,5.8,51,4,1.7796438535200001e-06,0.0,15,2000-04-05T21:52:17.078170Z,2000-04-05T21:51:57.248405Z,./WAV/MVOE_/2000/04/2000-04-05-2151-50S.MVO___019,2.89559883962e-07,1.45,3.35849028576e-06,10.33,100.0,4.865,-2.99443852533e-07,3.2570502998e-06,1.672989456e-10,-1.04741610019e-08,-2.86434450712e-06,6.26510360831e-07,6.23114692111e-07,3.5632489270100003e-07,50.04,05-2151-50L.S200004,3.35849028576e-06,0.025,1.73375260162,h,19.8297646046,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74387,2000-04-05T21:53:12.040000Z,75.19,147883.0,2047.0,0.0335489227889,-0.9317724842919999,3.0,0.0,1.0,5.37248638175,1.09728564636,15.0,5,88.4272828791,4.8924951347900004e-12,21,1.7,6.4,53,4,7.71437580138e-07,0.0,17,2000-04-05T21:53:50.928150Z,2000-04-05T21:53:20.884261Z,./WAV/MVOE_/2000/04/2000-04-05-2153-12S.MVO___019,1.49084846799e-07,0.9,2.08768219595e-06,14.12,100.0,4.76,-2.91690639306e-07,2.08768219595e-06,4.4385585367200007e-11,4.9520145103e-11,-1.16163603056e-06,3.7981765965e-07,3.43512764704e-07,3.5282440856199996e-07,12.04,05-2153-12L.S200004,2.08768219595e-06,0.25,2.58242421259,h,30.0438888073,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74388,2000-04-05T21:56:51.040000Z,75.19,147884.0,2048.0,1.3358753023999999,0.426834581445,9.2,1.0,1.0,5.487362803150001,1.13212040716,9.0,5,55.9111986985,4.0254368752e-12,21,0.3,8.5,56,4,9.89774503897e-07,0.0,14,2000-04-05T21:57:15.963527Z,2000-04-05T21:56:55.056492Z,./WAV/MVOE_/2000/04/2000-04-05-2156-51S.MVO___019,1.51031194318e-07,2.1,1.57806984101e-06,14.04,100.0,4.81,-3.39737378975e-07,1.52172114869e-06,5.13527910323e-10,5.153138903580001e-10,-1.57806984101e-06,4.4920121597200004e-07,4.46748331739e-07,4.4396627601000003e-07,51.04,05-2156-51L.S200004,1.57806984101e-06,0.02,1.76951710499,h,20.9070355892,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74389,2000-04-05T21:59:41.040000Z,75.19,147885.0,2049.0,1.3039177932200001,0.0677534052133,2.9,1.0,1.0,5.07852940149,0.99550105305,9.0,5,45.5011323042,5.6664472545300005e-12,21,1.48,8.8,59,4,1.0364299052700001e-06,0.0,14,2000-04-05T22:00:08.955946Z,2000-04-05T21:59:47.117936Z,./WAV/MVOE_/2000/04/2000-04-05-2159-41S.MVO___019,1.5631608337799999e-07,1.9,1.6674780669999999e-06,10.85,100.0,4.85,-2.87214132981e-07,1.6106665149e-06,7.44578109572e-10,7.1822191743e-10,-1.6674780669999999e-06,4.9698229582e-07,4.6973967179499997e-07,2.9351091588400003e-07,41.04,05-2159-41L.S200004,1.6674780669999999e-06,0.09,1.9945624278299998,l,21.8380103111,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
74390,2000-04-05T22:02:33.040000Z,75.19,147886.0,2050.0,-0.024001927258900005,-0.9829978869149999,3.0,0.0,1.0,5.15235102125,0.9970870991609999,11.0,5,56.51077007,3.2469567334500004e-12,22,0.0,6.4,2,4,7.57654650952e-07,0.0,15,2000-04-05T22:03:00.955946Z,2000-04-05T22:02:40.022311Z,./WAV/MVOE_/2000/04/2000-04-05-2202-33S.MVO___019,1.63057402712e-07,0.9,1.1528673558399999e-06,12.49,100.0,4.71,-4.0397245475100005e-07,1.0051411992600001e-06,-7.5580690088e-08,-3.8534046421599996e-08,-1.1528673558399999e-06,3.76204289852e-07,3.29205961651e-07,2.13931502322e-07,33.04,05-2202-33L.S200004,1.1528673558399999e-06,0.02,1.6147065244799998,l,20.933634758,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
74391,2000-04-05T22:06:47.040000Z,75.19,147887.0,2051.0,-0.10812751270700001,-0.9743708603710001,2.9,0.0,1.0,5.0010715892,0.975974340762,8.0,5,39.047340379,4.6256588833300004e-12,22,0.05,5.8,6,4,1.01438313946e-06,0.0,14,2000-04-05T22:07:13.958473Z,2000-04-05T22:06:52.625849Z,./WAV/MVOE_/2000/04/2000-04-05-2206-47S.MVO___019,1.75366800269e-07,1.2,1.3787684733799999e-06,10.57,100.0,4.7,-5.38159415637e-07,9.71394280918e-07,-7.32026019618e-08,-4.88837485459e-08,-1.3787684733799999e-06,4.5911858337299995e-07,3.53475762644e-07,1.4199013854400002e-07,47.04,05-2206-47L.S200004,1.3787684733799999e-06,0.09,1.63337907472,l,21.3326239586,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
74392,2000-04-05T22:07:59.040000Z,75.19,147888.0,2052.0,-0.279802617862,-1.11148077652,3.0,0.0,1.0,5.14974812766,1.0503399888200002,8.0,5,43.2718911268,3.2255603911400003e-12,22,0.55,5.8,7,4,6.437665537689999e-07,0.0,13,2000-04-05T22:08:23.444841Z,2000-04-05T22:08:07.019785Z,./WAV/MVOE_/2000/04/2000-04-05-2207-59S.MVO___019,1.43472924956e-07,1.2,1.33987121886e-06,12.51,100.0,4.73,-1.99709691779e-07,1.33987121886e-06,7.4697653185e-08,6.43530840671e-08,-1.04336197032e-06,3.39838817403e-07,3.2875727210599997e-07,2.98573835198e-07,59.04,05-2207-59L.S200004,1.33987121886e-06,-0.04,2.08129982991,h,16.4250565767,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74393,2000-04-05T22:24:50.040000Z,75.19,147889.0,2053.0,0.317678338521,-0.736243998326,2.9,0.0,1.0,5.06810656402,1.06182552375,11.0,5,59.1958939746,7.73413990712e-12,22,0.32,7.3,24,4,1.15225958983e-06,0.0,14,2000-04-05T22:25:14.963527Z,2000-04-05T22:24:54.894369Z,./WAV/MVOE_/2000/04/2000-04-05-2224-50S.MVO___019,1.53913899547e-07,1.9,1.39578890767e-06,8.47,100.0,4.71,-3.35549050112e-07,1.39578890767e-06,8.4466818407e-10,-1.0525882572699999e-09,-1.17814498871e-06,6.226448852100001e-07,3.57054867394e-07,6.85817671744e-08,50.04,05-2224-50L.S200004,1.39578890767e-06,-0.1,1.87735034978,l,20.0691581964,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
74394,2000-04-05T22:39:47.040000Z,75.19,147890.0,2054.0,0.690709549882,-0.567504717037,3.0,1.0,1.0,5.1671637955500005,1.0218758615999999,10.0,5,52.801999556000005,5.89585857112e-12,22,0.83,8.2,39,4,9.58217955998e-07,0.0,13,2000-04-05T22:40:16.950892Z,2000-04-05T22:39:47.425690Z,./WAV/MVOE_/2000/04/2000-04-05-2239-47S.MVO___019,1.5174161966700002e-07,2.1,2.07075115327e-06,11.15,100.0,4.83,-5.05820134654e-07,1.47350663258e-06,-1.1333588363099999e-07,-1.2497930427799999e-07,-2.07075115327e-06,4.86242521636e-07,4.2512772467e-07,9.92112960266e-08,47.04,05-2239-47L.S200004,2.07075115327e-06,-0.01,2.0982169204,h,29.5252028704,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74395,2000-04-06T00:16:21.040000Z,75.19,147891.0,2055.0,-0.275361464039,-1.0839849336799998,3.0,0.0,1.0,5.384784832459999,0.9237310410100001,13.0,6,64.6632076858,3.7588808566900004e-12,0,0.21,5.5,16,4,5.78325273432e-07,0.0,17,2000-04-06T00:17:11.897827Z,2000-04-06T00:16:27.703120Z,./WAV/MVOE_/2000/04/2000-04-06-0016-21S.MVO___019,1.42096134849e-07,1.0,1.06732307761e-06,17.9,100.0,4.74,-2.1499827579899998e-07,9.73224095645e-07,3.0755785300400003e-10,3.59352192908e-10,-1.06732307761e-06,2.86219866645e-07,2.85662268867e-07,1.90547444382e-07,21.04,06-0016-21L.S200004,1.06732307761e-06,-0.08,1.84562434646,h,44.1947066784,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74396,2000-04-06T00:17:02.040000Z,75.19,147892.0,2056.0,-0.49668236203500005,-1.20279158797,2.9,0.0,1.0,5.04324447989,1.0412372037,12.0,6,63.014565358,3.5921623603199995e-12,0,0.83,5.0,17,4,6.55750880639e-07,0.0,16,2000-04-06T00:17:42.923096Z,2000-04-06T00:17:09.115409Z,./WAV/MVOE_/2000/04/2000-04-06-0017-02S.MVO___019,1.6449473687e-07,1.2,9.865617835950002e-07,15.57,100.0,4.69,-1.5833386848800002e-07,9.865617835950002e-07,9.02730960469e-08,1.03203614394e-07,-9.09684532466e-07,3.16283211035e-07,3.03126768387e-07,3.10436299285e-07,2.04,06-0017-02L.S200004,9.865617835950002e-07,-0.08,1.85629440447,h,33.807687163400004,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74397,2000-04-06T00:33:49.040000Z,75.19,147893.0,2057.0,0.38804944609700004,-0.45419730231600003,2.8,0.0,1.0,4.6492731455900005,0.984188095467,9.0,6,41.181833542199996,1.99197732737e-12,0,0.57,7.4,33,4,6.88903645021e-07,0.0,14,2000-04-06T00:34:12.686762Z,2000-04-06T00:33:49.199596Z,./WAV/MVOE_/2000/04/2000-04-06-0033-49S.MVO___019,1.2624266915599998e-07,0.9,9.370751192790001e-07,9.35,100.0,4.61,-3.2466770088e-08,9.370751192790001e-07,1.0495015849e-07,1.2190815064e-07,-8.72454618842e-07,2.94664412653e-07,2.63298671774e-07,2.691362795e-07,49.04,06-0033-49L.S200004,9.370751192790001e-07,-0.05,1.93582487906,h,23.4871659279,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74398,2000-04-06T00:41:21.040000Z,75.19,147894.0,2058.0,-0.018378244653400003,-0.672667414148,2.8,0.4,1.0,5.81059798148,1.16414270534,11.0,6,74.4080177919,2.81338581496e-12,0,0.8,7.5,41,4,5.96121905124e-07,0.0,15,2000-04-06T00:41:58.930677Z,2000-04-06T00:41:30.243352Z,./WAV/MVOE_/2000/04/2000-04-06-0041-21S.MVO___019,1.3757670420899998e-07,1.8,9.855006926739999e-07,14.43,100.0,4.67,-2.78588272073e-07,9.855006926739999e-07,-1.98079439341e-08,-6.852686670940001e-10,-9.5397387857e-07,2.92352685463e-07,2.72358275817e-07,2.1721041948499998e-07,21.04,06-0041-21L.S200004,9.855006926739999e-07,0.01,1.8431763955,h,28.687325358400003,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
