,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
167708,2003-11-20T11:31:32.000000Z,75.0,322221.0,9304.0,1.08007053911,-1.05975397746,6.05,0.75,1.0,6.680472610730001,1.64144551095,6.0,20,65.7937906676,5.1789485350999995e-12,11,7.835,7.8,31,11,6.36867267501e-07,0.0,14,2003-11-20T11:32:06.590000Z,2003-11-20T11:31:50.640000Z,./WAV/MVOE_/2003/11/2003-11-20-1131-32S.MVO___017,8.28916060752e-08,4.5,1.7138807369700001e-06,21.38,100.0,5.12,-1.22973559921e-07,1.49042126898e-06,1.71887499805e-11,-1.01597223849e-09,-1.5272518315e-06,2.75347463054e-07,2.75343705077e-07,1.43583294572e-07,32.0,20-1131-32L.S200311,1.7138807369700001e-06,0.0,2.90809771815,h,15.9500000477,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167709,2003-11-20T11:45:22.000000Z,100.0,322047.0,9305.0,-0.0816297823562,-1.77561500757,4.9,0.5,1.0,8.294656989369999,1.6764936369799999,3.0,20,41.7178189908,6.171442823409999e-13,11,19.47,6.8,45,11,2.10762506089e-07,0.0,3,2003-11-20T11:45:48.190000Z,2003-11-20T11:45:39.050000Z,./WAV/MVOE_/2003/11/2003-11-20-1145-22S.MVO___017,2.59149380012e-08,2.2,8.57164528187e-07,17.5,100.0,4.82,-3.85954145708e-08,7.15592990376e-07,1.44851495517e-10,-2.2894196787400003e-10,-7.51527185863e-07,1.00583892262e-07,1.00583671866e-07,3.88710647581e-08,22.0,20-1145-22L.S200311,8.57164528187e-07,0.1,4.06696876069,n,9.1400001049,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
167710,2003-11-20T12:06:10.000000Z,100.0,322048.0,9306.0,0.952118062413,-1.25043099981,6.5,2.3,1.0,8.92893188482,1.9276098016599998,3.0,20,51.6344898587,1.26391718285e-11,12,29.46,8.1,6,11,8.72524525786e-07,0.0,3,2003-11-20T12:06:37.240000Z,2003-11-20T12:06:24.900000Z,./WAV/MVOE_/2003/11/2003-11-20-1206-10S.MVO___017,7.674074620439999e-08,4.8,4.47283777139e-06,19.35,100.0,5.16,-6.93783543271e-08,4.26266591673e-06,-6.84022079427e-11,3.95552623433e-10,-4.47283777139e-06,4.3433207992299997e-07,4.3433205198900004e-07,6.96074093675e-08,10.0,20-1206-10L.S200311,4.47283777139e-06,-0.9,5.60838652086,h,12.340000033399999,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167711,2003-11-20T14:23:03.000000Z,100.0,322049.0,9307.0,1.02894758643,-1.03877404512,5.9,1.9,1.0,6.7634494901,1.4408795357,3.0,20,29.2359478831,1.57483917939e-12,14,11.5,12.5,23,11,4.31241183303e-07,0.0,3,2003-11-20T14:23:20.080000Z,2003-11-20T14:23:05.190000Z,./WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,2.99509291926e-08,3.4,1.16920945788e-06,10.9,100.0,5.0,-5.38620887717e-08,1.16920945788e-06,3.04482982188e-11,1.6792974066199998e-09,-1.11855685588e-06,1.5810581043099998e-07,1.58105725477e-07,5.1961312792300006e-08,3.0,20-1423-03L.S200311,1.16920945788e-06,0.05,3.45258373899,n,14.8899999857,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
167712,2003-11-20T16:27:03.000000Z,100.0,322050.0,9308.0,1.03521568691,-0.967793253569,7.5,1.8,1.0,,,,20,,4.22784476793e-12,16,23.0,8.7,27,11,6.568481437350001e-07,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,4.05732296248e-08,4.7,2.4013094323e-06,2.14,100.0,5.08,-4.8339535471399996e-08,2.4013094323e-06,1.7424181156e-11,-6.59527922062e-10,-2.24360628795e-06,2.59053367301e-07,2.5905306850700003e-07,4.93685908885e-08,3.0,20-1626-51L.S200311,2.4013094323e-06,-0.47,3.93977849054,h,,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167713,2003-11-20T17:04:09.000000Z,100.0,322051.0,9309.0,1.49535170704,-0.539370993199,6.9,2.1,1.0,6.670322163200001,1.5949690090200002,3.0,20,31.916871391500003,1.7817781428799997e-12,17,31.63,10.4,4,11,3.96962970529e-07,0.0,3,2003-11-20T17:04:24.470000Z,2003-11-20T17:04:18.410000Z,./WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,2.97865520993e-08,5.7,1.83531870073e-06,9.62,100.0,4.98,-4.987857083969999e-08,1.8311702026299999e-06,-7.31794325529e-11,-4.07158102022e-10,-1.83531870073e-06,1.6817310351e-07,1.68173087588e-07,5.03474980708e-08,9.0,20-1704-09L.S200311,1.83531870073e-06,-0.61,5.4217288024900006,h,6.06000006199,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167714,2003-11-20T18:37:30.000000Z,75.0,322222.0,9310.0,0.900554208114,-0.987794111166,6.05,1.9,1.0,6.97450240735,1.4429286063999998,6.0,20,60.3822542338,3.91998107824e-12,18,5.7,7.55,37,11,5.35043922276e-07,0.0,14,2003-11-20T18:38:39.986667Z,2003-11-20T18:37:46.420000Z,./WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,7.71495308639e-08,3.75,1.7661021353400002e-06,19.605,100.0,5.015,-1.03946684077e-07,1.67399332669e-06,3.13550135304e-10,1.65366554173e-09,-1.71091255797e-06,2.44621842977e-07,2.44214925035e-07,1.25114249589e-07,30.0,20-1837-30L.S200311,1.7661021353400002e-06,-0.005,3.53204914389,h,53.56666672229999,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167715,2003-11-20T20:42:15.000000Z,100.0,322053.0,9311.0,1.6399879581999999,-0.411096292887,10.0,2.7,1.0,6.11821234106,1.0354128687000002,3.0,20,19.004627374200002,1.59526649281e-12,20,11.07,10.2,42,11,3.9831187611900003e-07,0.0,3,2003-11-20T20:42:46.430000Z,2003-11-20T20:42:23.410000Z,./WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,2.4800576757900003e-08,5.8,1.1850275856e-06,22.11,100.0,5.0,-3.7315710933599994e-08,1.1850275856e-06,-1.9407479632600002e-11,1.8130444676900002e-10,-1.14985337865e-06,1.5316592755799998e-07,1.53165926329e-07,3.7726234686300007e-08,15.0,20-2042-15L.S200311,1.1850275856e-06,0.08,3.52339902375,r,23.0199999809,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
167716,2003-11-20T20:57:17.000000Z,75.0,322223.0,9312.0,1.37062901103,-0.6160863867840001,6.55,1.25,1.0,6.42714839601,1.20517299585,8.0,20,61.9666054977,5.61543633353e-12,20,7.22,9.0,57,11,6.60298753296e-07,0.0,14,2003-11-20T20:57:52.986667Z,2003-11-20T20:57:33.760000Z,./WAV/MVOE_/2003/11/2003-11-20-2057-17S.MVO___017,8.06876198648e-08,4.45,1.85704116929e-06,26.48,100.0,5.145,-1.1091857221400001e-07,1.7263886726900001e-06,1.8414267925e-10,2.0506175247499997e-09,-1.76680778133e-06,2.8079821661100003e-07,2.80798208388e-07,1.10299538849e-07,17.0,20-2057-17L.S200311,1.85704116929e-06,-0.035,2.88543292057,h,19.2266666889,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167717,2003-11-20T23:35:25.000000Z,75.0,322224.0,9313.0,1.27765994729,-0.700537299317,6.95,0.15,1.0,5.62442903763,1.07641527669,12.0,20,72.65065606510001,3.6050610083499995e-12,23,5.96,9.3,35,11,5.627328043050001e-07,0.0,14,2003-11-20T23:36:35.986667Z,2003-11-20T23:35:30.933333Z,./WAV/MVOE_/2003/11/2003-11-20-2335-25S.MVO___017,6.7809414643e-08,2.25,1.57744338993e-06,23.235,100.0,5.1,-1.0823217518599999e-07,1.57744338993e-06,-9.342947293089999e-10,-1.7973960136799998e-09,-1.42044376388e-06,2.3371114148000002e-07,2.3371113873400002e-07,8.685956951060001e-08,25.0,20-2335-25L.S200311,1.57744338993e-06,0.06,2.99964310223,h,65.0533332825,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167718,2003-11-21T04:10:00.000000Z,100.0,322056.0,9314.0,2.2156419328,-0.196665970456,7.6,4.5,1.0,,,,21,,6.93010978706e-12,4,11.75,10.8,10,11,1.0036144294299998e-06,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-21-0410-00S.MVO___017,5.26503931069e-08,5.9,2.81720350921e-06,5.7,100.0,5.15,-3.24461974621e-08,2.74001005464e-06,-1.59845598802e-10,-4.09117928835e-11,-2.28816908388e-06,3.26522700049e-07,3.2652258395500004e-07,3.3337279063e-08,0.0,21-0409-50L.S200311,2.81720350921e-06,-0.02,3.2844740838999997,h,,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167719,2003-11-21T04:19:37.000000Z,75.0,322225.0,9315.0,0.8044588958259999,-1.15625464787,5.7,1.05,1.0,5.2401417674,1.09904771057,9.0,21,51.832492312700005,4.60243044823e-12,4,3.505,7.85,19,11,5.548819562550001e-07,0.0,14,2003-11-21T04:20:20.133333Z,2003-11-21T04:19:44.226667Z,./WAV/MVOE_/2003/11/2003-11-21-0419-37S.MVO___017,7.106493968060001e-08,2.6,1.27457674649e-06,19.815,100.0,5.16,-1.08767927165e-07,1.26871519676e-06,-1.51046613167e-10,-6.24181149305e-10,-1.25166512868e-06,2.7002992068200003e-07,2.6969802326100004e-07,1.021646753e-07,37.0,21-0419-37L.S200311,1.27457674649e-06,0.005,2.59833046097,h,35.9066667557,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167720,2003-11-21T05:55:13.000000Z,75.0,322226.0,9316.0,0.357306094589,-1.15951193319,3.9,0.45,1.0,6.2300971869,1.2473758094299998,12.0,21,93.2552702561,1.25897986259e-11,5,6.885,6.9,55,11,9.10436435944e-07,0.0,14,2003-11-21T05:56:34.986667Z,2003-11-21T05:55:28.470000Z,./WAV/MVOE_/2003/11/2003-11-21-0555-13S.MVO___017,1.0840778954200001e-07,1.6,2.98413627062e-06,29.025,100.0,5.215,-1.3284365576199999e-07,2.4581375495599997e-06,1.41520095394e-09,2.32719154615e-09,-2.98413627062e-06,4.01415071639e-07,4.0073596826599996e-07,1.4770651235e-07,13.0,21-0555-13L.S200311,2.98413627062e-06,-0.015,2.92508472321,h,66.5166666508,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167721,2003-11-21T06:05:05.000000Z,100.0,322059.0,9317.0,1.724103242,-0.383058278799,7.5,4.2,1.0,,,,21,,1.05324911025e-12,6,14.63,10.8,5,11,2.86664837307e-07,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-21-0605-05S.MVO___017,2.3182646251400004e-08,5.3,1.19036833008e-06,9.43,100.0,4.94,-2.7368607605199997e-08,9.294169997110001e-07,3.37273438479e-11,1.6250157989799999e-10,-1.19036833008e-06,1.3033759578499999e-07,1.30337577948e-07,2.62404027521e-08,5.0,21-0605-05L.S200311,1.19036833008e-06,-0.29,4.15247416203,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
167722,2003-11-21T06:56:24.000000Z,75.0,322060.0,9318.0,1.49071555349,-0.7845501501980001,6.7,2.0,1.0,8.52958291407,2.0570273116599997,9.0,21,157.910265101,1.6117756931799998e-11,6,17.72,8.3,56,11,1.1504405357299999e-06,0.0,10,2003-11-21T06:56:56.960000Z,2003-11-21T06:56:36.950000Z,./WAV/MVOE_/2003/11/2003-11-21-0656-24S.MVO___017,7.92401615148e-08,4.7,5.3313806975e-06,20.85,100.0,5.17,-1.1814270112100001e-07,4.89995493878e-06,-2.06925012632e-10,1.04356713402e-09,-5.3313806975e-06,4.90472768149e-07,4.90472724499e-07,1.10600765705e-07,24.0,21-0656-24L.S200311,5.3313806975e-06,-0.02,4.32080696132,h,20.0099999905,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167723,2003-11-21T08:51:02.000000Z,100.0,322061.0,9319.0,1.56271031164,-0.7259618757780001,7.1,2.4,1.0,10.3914198502,1.8016446480500001,3.0,21,56.1649378764,3.8927078012599995e-12,8,12.0,10.5,51,11,6.71557418957e-07,0.0,3,2003-11-21T08:51:24.850000Z,2003-11-21T08:51:10.030000Z,./WAV/MVOE_/2003/11/2003-11-21-0851-02S.MVO___017,4.35388888706e-08,5.6,1.90842671652e-06,17.15,100.0,5.08,-2.86071740093e-08,1.85039511313e-06,-2.2786475710500002e-11,2.9942280617e-10,-1.8825154382900002e-06,2.46624328473e-07,2.4662432741999996e-07,2.7718516830400002e-08,2.0,21-0851-00L.S200311,1.90842671652e-06,0.04,2.8417923213200003,h,14.8200000525,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167724,2003-11-21T10:08:07.000000Z,100.0,322062.0,9320.0,0.951127354875,-1.05754150492,6.8,1.8,1.0,,,,21,,1.1949228341099999e-11,10,11.47,8.4,8,11,1.15716435415e-06,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-21-1008-07S.MVO___017,7.15811981197e-08,5.1,3.36925894271e-06,11.0,100.0,5.23,-5.37897716285e-08,2.65047314591e-06,2.6197610334700003e-10,-1.08393696905e-09,-3.36925894271e-06,4.25498430385e-07,4.2549767025900003e-07,4.64053916996e-08,7.0,21-1007-56L.S200311,3.36925894271e-06,0.01,2.9116511674799996,h,,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167725,2003-11-21T10:17:34.000000Z,100.0,322063.0,9321.0,1.0494760327500001,-1.04899117295,7.2,2.3,1.0,11.0605764371,2.62504231498,3.0,21,87.1034435264,7.26806083232e-12,10,54.19,7.1,17,11,6.590895818899999e-07,0.0,3,2003-11-21T10:18:01.680000Z,2003-11-21T10:17:52.580000Z,./WAV/MVOE_/2003/11/2003-11-21-1017-34S.MVO___017,4.08271870829e-08,4.8,3.24966560343e-06,19.75,100.0,4.1,-2.51278398458e-08,3.24966560343e-06,1.94177709804e-12,1.9395336157e-10,-3.08124682892e-06,2.8417640906700003e-07,2.84176409053e-07,2.64531583215e-08,34.0,21-1017-34L.S200311,3.24966560343e-06,-0.28,7.3033966465699995,h,9.09999990463,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167726,2003-11-21T11:50:25.000000Z,75.0,322227.0,9322.0,0.8457064008640001,-0.78814122853,6.4,1.9,1.0,5.90138904961,1.1465166002,4.0,21,27.064162038400003,3.1118882573900003e-12,11,3.045,9.25,50,11,4.916982648539999e-07,0.0,14,2003-11-21T11:50:59.170000Z,2003-11-21T11:50:36.346667Z,./WAV/MVOE_/2003/11/2003-11-21-1150-25S.MVO___017,7.15113916712e-08,2.9,1.2455472386299998e-06,27.38,100.0,5.025,-1.00717505915e-07,1.07579239978e-06,-1.2424454366799999e-10,-5.26164597626e-10,-1.2455472386299998e-06,2.1619604719299998e-07,2.1579691143e-07,1.1197376278399999e-07,25.0,21-1150-25L.S200311,1.2455472386299998e-06,-0.005,2.76161622879,n,22.8233333826,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
167727,2003-11-21T12:31:25.000000Z,100.0,322065.0,9323.0,0.499638994777,-1.1974187645999999,3.9,1.4,1.0,,,,21,,9.369197181260001e-13,12,3.08,10.7,31,11,2.56305208892e-07,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-21-1231-25S.MVO___017,3.47072586518e-08,2.7,8.58950660417e-07,18.45,100.0,4.91,-6.712930281919999e-08,7.33250293542e-07,1.8361041739799998e-11,1.7112618637699999e-09,-8.58950660417e-07,1.23932802927e-07,1.2393280068800001e-07,6.85257284049e-08,25.0,21-1231-25L.S200311,8.58950660417e-07,-0.12,3.0899545958999997,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
167728,2003-11-21T12:37:27.000000Z,75.0,322228.0,9324.0,0.4712301261399999,-0.905124130074,4.6,2.15,1.0,5.41245613639,1.11613782793,5.0,21,30.205235179099997,7.74343193828e-12,12,3.58,7.0,37,11,9.03652251378e-07,0.0,13,2003-11-21T12:38:38.986667Z,2003-11-21T12:37:36.990000Z,./WAV/MVOE_/2003/11/2003-11-21-1237-27S.MVO___017,8.16994050515e-08,3.1,2.39374697256e-06,20.03,100.0,5.2,-1.3228850391900001e-07,2.19212008727e-06,-4.7273757885500005e-11,7.82769489047e-10,-2.1910453366400003e-06,3.39837779401e-07,3.3983777665e-07,1.34700088604e-07,27.0,21-1237-27L.S200311,2.39374697256e-06,0.03,2.59507088319,h,61.99666666979999,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167729,2003-11-21T13:21:18.000000Z,75.0,322229.0,9325.0,1.41247119698,-0.680036444057,6.45,2.6,1.0,8.16609275538,1.48703658756,6.0,21,72.8596722282,9.545098429550001e-12,13,8.92,8.55,21,11,8.58744954329e-07,0.0,14,2003-11-21T13:21:54.426667Z,2003-11-21T13:21:36.320000Z,./WAV/MVOE_/2003/11/2003-11-21-1321-18S.MVO___017,7.820829149339999e-08,3.85,2.4986753811599997e-06,25.335,100.0,5.175,-1.39519323072e-07,2.4986753811599997e-06,-3.8828597362e-10,-3.08329792779e-09,-2.11211171825e-06,3.58653626645e-07,3.58416620998e-07,1.13985902245e-07,18.0,21-1321-18L.S200311,2.4986753811599997e-06,0.06,2.93266677432,h,18.1066665649,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167730,2003-11-21T13:42:09.000000Z,100.0,322068.0,9326.0,1.4678520722200001,-0.46044980579499994,7.3,2.2,1.0,4.3935918127699995,0.879422371989,3.0,21,11.5914688006,2.1978036420200003e-12,13,13.43,10.7,42,11,4.45225414629e-07,0.0,3,2003-11-21T13:42:40.700000Z,2003-11-21T13:42:15.610000Z,./WAV/MVOE_/2003/11/2003-11-21-1342-09S.MVO___017,3.01157434826e-08,5.7,1.7946466482799998e-06,19.02,100.0,5.04,-4.9097795094499997e-08,1.6694598442e-06,6.56122539794e-11,1.2839848203299999e-09,-1.7946466482799998e-06,1.7594027643900002e-07,1.75940264205e-07,4.87287036353e-08,9.0,21-1342-09L.S200311,1.7946466482799998e-06,-0.14,4.0308719792400005,h,25.090000033400003,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167731,2003-11-21T15:52:05.000000Z,100.0,322069.0,9327.0,0.730082244427,-0.7047986949449999,3.7,0.7,1.0,7.64800161668,1.9696232389200001,3.0,21,45.191045146499995,3.82440411882e-13,15,16.1,9.8,52,11,1.67276112433e-07,0.0,3,2003-11-21T15:52:21.050000Z,2003-11-21T15:52:13.880000Z,./WAV/MVOE_/2003/11/2003-11-21-1552-05S.MVO___017,1.80114905752e-08,2.6,8.38647585288e-07,9.43,100.0,4.74,-3.45770221577e-08,7.70686322475e-07,9.402083358790002e-11,2.10576690718e-10,-7.755262233220001e-07,7.918026868410001e-08,7.918021286260001e-08,3.62176942991e-08,5.0,21-1552-05L.S200311,8.38647585288e-07,-0.22,4.6362042496199996,t,7.169999957080001,2003,0,0,0,0,0,0,100,t,3,False,False,False,False
167732,2003-11-21T15:55:39.000000Z,100.0,322070.0,9328.0,1.2696549345200001,-0.597916648972,8.5,2.0,1.0,9.06314659013,2.0058527006099998,3.0,21,54.5380111914,7.010728753e-12,15,27.89,10.7,55,11,6.56575507904e-07,0.0,3,2003-11-21T15:56:08.810000Z,2003-11-21T15:55:57.460000Z,./WAV/MVOE_/2003/11/2003-11-21-1555-39S.MVO___017,3.7746841571300005e-08,3.5,3.14177106344e-06,24.43,100.0,5.13,-5.47274740272e-08,3.14177106344e-06,-3.38072156815e-11,4.96410861731e-10,-3.08896935661e-06,2.8719185538600003e-07,2.87191853164e-07,5.650234810830001e-08,39.0,21-1555-39L.S200311,3.14177106344e-06,-0.24,5.51163421592,h,11.3499999046,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167733,2003-11-21T16:14:22.000000Z,75.0,322230.0,9329.0,-0.355991333227,-2.11396294832,3.15,1.4,1.0,6.56242032143,1.2611930170999999,10.0,21,82.7647868466,1.60768258224e-11,16,4.365,5.75,14,11,1.06314503592e-06,0.0,14,2003-11-21T16:15:41.986667Z,2003-11-21T16:14:39.830000Z,./WAV/MVOE_/2003/11/2003-11-21-1614-22S.MVO___017,1.44912252781e-07,2.15,3.06787142166e-06,23.195,100.0,5.15,-1.33658014223e-07,2.66742543903e-06,4.804883963740001e-10,-9.10472917533e-10,-2.97374189317e-06,4.6000379138999994e-07,4.6000229338199994e-07,1.30183551781e-07,22.0,21-1614-22L.S200311,3.06787142166e-06,0.025,2.75050824561,h,62.1566666365,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167734,2003-11-21T16:54:34.000000Z,100.0,322072.0,9330.0,1.16850387912,-0.757155181074,7.9,2.3,1.0,11.028932921900001,2.18497459991,3.0,21,72.2938148954,2.7034948209299997e-11,16,28.82,7.8,54,11,9.88247248186e-07,0.0,3,2003-11-21T16:55:06.250000Z,2003-11-21T16:54:52.740000Z,./WAV/MVOE_/2003/11/2003-11-21-1654-34S.MVO___017,7.621586109910001e-08,5.3,5.54432742236e-06,19.38,100.0,4.25,-6.28136891169e-08,4.3742482223900004e-06,2.7869530845200002e-11,7.91656565818e-11,-5.54432742236e-06,5.45057192375e-07,5.45057191662e-07,6.73528948913e-08,34.0,21-1654-34L.S200311,5.54432742236e-06,-0.4,7.11865504489,h,13.509999990499999,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167735,2003-11-21T18:22:16.000000Z,100.0,322073.0,9331.0,1.0276392587999998,-0.8944672220409999,6.6,1.5,1.0,9.479115349,1.60842589685,3.0,21,45.7393638198,2.9663898481299997e-12,18,12.82,9.6,22,11,5.36480064125e-07,0.0,3,2003-11-21T18:22:47.080000Z,2003-11-21T18:22:28.630000Z,./WAV/MVOE_/2003/11/2003-11-21-1822-16S.MVO___017,3.7371035134199995e-08,2.9,1.52138428368e-06,21.58,100.0,5.08,-4.97761502875e-08,1.52138428368e-06,-9.949711256799999e-11,-6.81070238245e-10,-1.50892954888e-06,2.10415007414e-07,2.1041498389e-07,4.83303541281e-08,16.0,21-1822-16L.S200311,1.52138428368e-06,-0.06,2.8022160651,h,18.4500000477,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167736,2003-11-21T18:32:15.000000Z,100.0,322074.0,9332.0,1.0990673653,-0.520514199142,7.9,0.8,1.0,4.9758757633599995,0.761769804308,3.0,21,11.3714157195,5.100275381520001e-13,18,3.91,9.3,32,11,2.0262378476600002e-07,0.0,3,2003-11-21T18:33:25.990000Z,2003-11-21T18:32:25.790000Z,./WAV/MVOE_/2003/11/2003-11-21-1832-15S.MVO___017,1.97792158733e-08,2.5,5.41542643117e-07,21.28,100.0,4.82,-4.45142965414e-08,5.3270602776e-07,1.82109563549e-11,3.5946724127300006e-10,-5.263228751689999e-07,8.79072805403e-08,8.79072737853e-08,4.48526145828e-08,15.0,21-1832-15L.S200311,5.41542643117e-07,0.13,2.99832642494,h,60.2000000477,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167737,2003-11-21T18:40:30.000000Z,75.0,322231.0,9333.0,1.36035072144,-0.455929290511,8.95,1.55,1.0,6.60964906061,1.2736264377200002,6.0,21,50.50934272600001,4.786028635880001e-12,18,2.99,10.35,40,11,6.49073402342e-07,0.0,14,2003-11-21T18:41:27.760000Z,2003-11-21T18:40:46.546667Z,./WAV/MVOE_/2003/11/2003-11-21-1840-30S.MVO___017,7.64948504279e-08,4.6,2.04074936435e-06,19.755,100.0,5.095,-1.41647661539e-07,2.03540559822e-06,-5.12180572071e-11,2.44798685208e-10,-1.76875321603e-06,2.68265643058e-07,2.67987031359e-07,1.22419717188e-07,30.0,21-1840-30L.S200311,2.04074936435e-06,0.17,2.76904199486,h,41.2133333683,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167738,2003-11-21T19:51:23.000000Z,75.0,322232.0,9334.0,1.5543455609399999,-0.57840341962,6.75,1.7,1.0,5.924977952740001,1.27765537592,8.0,21,60.560639468000005,5.47627306733e-12,19,12.21,8.45,51,11,6.37331965219e-07,0.0,14,2003-11-21T19:52:02.106667Z,2003-11-21T19:51:34.130000Z,./WAV/MVOE_/2003/11/2003-11-21-1951-23S.MVO___017,7.23762182082e-08,4.6,2.76796776754e-06,23.475,100.0,5.13,-1.0021006721000001e-07,2.34434613435e-06,3.2624559432e-11,1.58908345129e-10,-2.41524581489e-06,2.76904762726e-07,2.7689707054299996e-07,8.77809583247e-08,23.0,21-1951-23L.S200311,2.76796776754e-06,0.045,3.5781709477599994,r,27.976666569699997,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
167739,2003-11-21T21:32:37.000000Z,75.0,322233.0,9335.0,1.38549395384,-0.659500900832,7.05,1.15,1.0,7.039041213510001,1.5513530378600002,9.0,21,98.28034173190001,2.4228649425599996e-12,21,16.845,9.3,32,11,5.15690599266e-07,0.0,14,2003-11-21T21:33:04.960000Z,2003-11-21T21:32:48.700000Z,./WAV/MVOE_/2003/11/2003-11-21-2132-37S.MVO___017,5.780804154680001e-08,3.0,2.0763231251599997e-06,20.625,100.0,4.835,-8.376204573250001e-08,1.9276024713700002e-06,-3.1354281435e-11,1.7825422283900001e-10,-1.8977560841299999e-06,1.92778217151e-07,1.92778211657e-07,6.95807126869e-08,37.0,21-2132-37L.S200311,2.0763231251599997e-06,-0.01,4.02565002696,h,16.2599999905,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167740,2003-11-21T22:54:28.000000Z,75.0,322234.0,9336.0,0.557674618636,-1.11083655551,4.5,0.0,1.0,7.39640680503,1.6850122549700002,9.0,21,112.16732498299999,1.22753499618e-12,22,5.915,7.8,54,11,2.8427834914699997e-07,0.0,14,2003-11-21T22:55:18.493333Z,2003-11-21T22:54:46.600000Z,./WAV/MVOE_/2003/11/2003-11-21-2254-28S.MVO___017,5.6427611737900004e-08,1.1,1.23378441196e-06,20.53,100.0,4.865,-6.46002201287e-08,1.06775404276e-06,1.5125689203e-09,8.13836258458e-10,-1.04098412771e-06,1.37419883577e-07,1.3741107849300002e-07,8.129515443610001e-08,28.0,21-2254-28L.S200311,1.23378441196e-06,0.125,3.91908775891,h,31.8933333158,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167741,2003-11-22T01:06:04.000000Z,100.0,322079.0,9337.0,1.9149521893500001,-0.47572731291000003,7.5,3.2,1.0,5.67060607505,1.18135523128,3.0,22,20.0970004539,9.02194060092e-12,1,11.55,11.0,6,11,1.06962729029e-06,0.0,3,2003-11-22T01:06:23.340000Z,2003-11-22T01:06:07.490000Z,./WAV/MVOE_/2003/11/2003-11-22-0106-04S.MVO___017,6.71874695897e-08,5.8,3.01222725449e-06,6.15,100.0,5.19,-5.2247374147000005e-08,2.23960456929e-06,-6.50019877067e-11,1.4834714378300002e-11,-3.01222725449e-06,3.75456817609e-07,3.75456815799e-07,5.35482794236e-08,4.0,22-0105-56L.S200311,3.01222725449e-06,-0.24,3.41342287673,h,15.850000023800002,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
