,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
125938,2002-04-06T04:48:10.000000Z,75.0,252652.0,53747.0,-0.325471795929,-2.26939001279,4.3,1.45,1.0,4.351314257119999,0.670670906246,5.0,6,14.591499380899998,2.28176986161e-10,4,0.87,5.6,48,4,3.48276168009e-06,0.0,14,2002-04-06T04:49:33.986667Z,2002-04-06T04:48:25.826667Z,./WAV/MVOE_/2002/04/2002-04-06-0448-10S.MVO___014,7.01676936237e-07,3.0,7.060260609380001e-06,39.01,100.0,5.53,-1.0047778178e-06,6.9037343650000005e-06,4.45460193987e-10,-2.86238943097e-09,-6.66879674162e-06,1.69615533794e-06,1.6961541227299999e-06,1.01694225255e-06,10.0,06-0448-10L.S200204,7.060260609380001e-06,-0.005,2.07360533705,r,68.1600000858,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125939,2002-04-06T04:52:26.000000Z,75.0,252653.0,53748.0,-0.998991371811,-2.86956383535,3.65,1.7,1.0,4.606933045369999,0.7137960744959999,10.0,6,32.8841072325,1.9335361039700003e-09,4,0.965,4.75,52,4,7.7370888591e-06,0.0,14,2002-04-06T04:54:35.986667Z,2002-04-06T04:52:38.613333Z,./WAV/MVOE_/2002/04/2002-04-06-0452-26S.MVO___014,1.56444923684e-06,2.85,1.99341304143e-05,115.0,100.0,5.805,-2.27825483769e-06,1.82260008327e-05,1.00504987017e-09,7.77181880874e-09,-1.73076925398e-05,3.93296064477e-06,3.93295540505e-06,2.2615917018599997e-06,26.0,06-0452-26L.S200204,1.99341304143e-05,0.02,2.33240116993,r,117.373333335,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125940,2002-04-06T05:04:33.000000Z,75.0,252654.0,53749.0,-0.218898214476,-2.0181259013900004,4.4,1.4,1.0,,,,6,,8.688490468709998e-11,5,0.64,5.5,4,4,2.36849741719e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-06-0504-33S.MVO___014,4.37535182334e-07,3.2,4.81100276641e-06,64.32,100.0,5.41,-6.75935761658e-07,4.81100276641e-06,-1.2003535395199999e-09,8.78895516839e-10,-4.02033456661e-06,1.10015479698e-06,1.10014382903e-06,6.55590589532e-07,33.0,06-0504-33L.S200204,4.81100276641e-06,0.01,2.08910851341,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125941,2002-04-06T05:15:40.000000Z,75.0,252655.0,53750.0,-0.37416965444899997,-2.49250403977,4.45,1.55,1.0,4.53740583938,0.626788254217,9.0,6,25.5959341627,1.90798180193e-10,5,1.055,5.3,15,4,2.9198429250700002e-06,0.0,14,2002-04-06T05:17:18.986667Z,2002-04-06T05:15:46.053333Z,./WAV/MVOE_/2002/04/2002-04-06-0515-40S.MVO___014,5.377174598899999e-07,3.15,5.63876745388e-06,48.67,100.0,5.525,-7.42689210136e-07,5.63876745388e-06,-2.07267389946e-09,4.8874480508699995e-09,-5.4267470996599995e-06,1.41489428638e-06,1.4148193633700001e-06,7.295721411239999e-07,40.0,06-0515-40L.S200204,5.63876745388e-06,-0.03,1.99162950585,r,92.9333332777,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125942,2002-04-06T05:18:59.000000Z,75.0,252656.0,53751.0,-0.655097662245,-2.6780447287299998,3.95,1.95,1.0,4.20904678801,0.6327226764899999,8.0,6,21.3052747934,3.8673133816199996e-10,5,1.565,5.3,18,4,3.7906014930000004e-06,0.0,14,2002-04-06T05:20:44.986667Z,2002-04-06T05:19:14.840000Z,./WAV/MVOE_/2002/04/2002-04-06-0518-59S.MVO___014,6.11785001084e-07,3.05,9.03812332858e-06,56.825,100.0,5.605,-1.0590560649700001e-06,8.65198102677e-06,-5.13380481846e-09,3.5487632221900003e-09,-9.03812332858e-06,1.9504794266299997e-06,1.95046192671e-06,1.04859443914e-06,59.0,06-0518-59L.S200204,9.03812332858e-06,-0.035,2.27679194533,r,90.146666646,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125943,2002-04-06T05:25:31.000000Z,75.0,252657.0,53752.0,-0.242105608744,-2.03685214965,4.35,1.0,1.0,4.47130429079,0.5454405003630001,5.0,6,12.1941522482,3.67967454326e-11,5,1.405,5.85,25,4,1.35734830916e-06,0.0,14,2002-04-06T05:26:49.986667Z,2002-04-06T05:25:31.186667Z,./WAV/MVOE_/2002/04/2002-04-06-0525-31S.MVO___014,2.69906135938e-07,2.6,3.37622251057e-06,41.91,100.0,5.355,-4.00448242828e-07,3.07846648372e-06,-3.2842524872300003e-10,-7.46345150391e-09,-3.1840971643799998e-06,7.00601528685e-07,7.00593853375e-07,4.09126719013e-07,31.0,06-0525-31L.S200204,3.37622251057e-06,0.055,2.41073036439,r,78.8000000715,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125944,2002-04-06T05:30:41.000000Z,75.0,252658.0,53753.0,-0.694106430327,-2.5185590266099998,4.25,1.15,1.0,4.3944515630300005,0.720816512657,9.0,6,28.5083392563,5.84657658295e-11,5,2.29,5.35,30,4,1.8198904434900002e-06,0.0,14,2002-04-06T05:31:59.800000Z,2002-04-06T05:30:41.146667Z,./WAV/MVOE_/2002/04/2002-04-06-0530-41S.MVO___014,2.78872051923e-07,2.6,4.36266266197e-06,31.415,100.0,5.37,-4.04952574744e-07,3.92209103374e-06,4.60355192146e-09,1.01669816058e-08,-4.36266266197e-06,8.52185055641e-07,8.52129755876e-07,3.9875779933400004e-07,41.0,06-0530-41L.S200204,4.36266266197e-06,-0.035,2.4583812597,r,78.6533333063,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125945,2002-04-06T05:33:48.000000Z,75.0,252659.0,53754.0,-0.009933778989,-1.9624428980200002,4.9,1.35,1.0,,,,6,,2.95662312316e-11,5,1.705,5.9,33,4,1.2324311447299998e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-06-0533-48S.MVO___014,2.0808728250699998e-07,2.75,3.21905149335e-06,25.145,100.0,5.325,-3.41803073238e-07,2.69157612633e-06,2.41683394587e-09,2.57394811319e-09,-3.21905149335e-06,6.38625795755e-07,6.38613682947e-07,3.53928108486e-07,48.0,06-0533-48L.S200204,3.21905149335e-06,0.015,2.33468687602,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125946,2002-04-06T05:42:35.000000Z,75.0,252660.0,53755.0,-0.154811583413,-2.15681649023,4.6,1.55,1.0,,,,6,,5.7924757236400004e-11,5,0.52,5.55,42,4,1.81876046577e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-06-0542-35S.MVO___014,3.39496548246e-07,3.15,3.93794440658e-06,27.9,100.0,5.38,-5.65442126151e-07,3.6564926078599998e-06,4.6160150349799995e-09,-3.58846536113e-09,-3.8753279217e-06,9.252800048040001e-07,9.252600385799999e-07,5.627973525529999e-07,35.0,06-0542-35L.S200204,3.93794440658e-06,-0.02,1.97886871152,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125947,2002-04-06T05:46:02.000000Z,75.0,252661.0,53756.0,-1.25792810508,-3.01254830236,3.9,1.25,1.0,4.77061029384,0.785837435103,13.0,6,48.736014043500006,2.60086642061e-09,5,2.95,4.05,46,4,1.04373565533e-05,0.0,14,2002-04-06T05:47:16.733333Z,2002-04-06T05:46:04.413333Z,./WAV/MVOE_/2002/04/2002-04-06-0546-02S.MVO___014,2.29733188489e-06,2.4,2.75300832087e-05,43.85,100.0,5.725,-1.94334485986e-06,2.5253681761999997e-05,2.08950172477e-09,7.90692297835e-10,-2.75300832087e-05,5.20483603581e-06,5.20483316137e-06,2.05256523406e-06,2.0,06-0546-02L.S200204,2.75300832087e-05,-0.03,2.4763595278,r,72.3199999332,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125948,2002-04-06T05:49:12.000000Z,75.0,252662.0,53757.0,-1.06991565866,-2.8381689360699998,3.95,1.4,1.0,4.37854329783,0.7651528422600001,10.0,6,33.5025484929,2.95327671534e-10,5,3.35,4.7,49,4,4.52667999579e-06,0.0,14,2002-04-06T05:49:59.253333Z,2002-04-06T05:49:16.826667Z,./WAV/MVOE_/2002/04/2002-04-06-0549-12S.MVO___014,8.335101751729999e-07,2.7,1.02280948871e-05,31.83,100.0,5.53,-8.11454016428e-07,9.473862627069999e-06,-3.26437312644e-09,6.4547415198e-09,-1.02280948871e-05,1.9843395746900002e-06,1.98432394863e-06,8.21090196189e-07,12.0,06-0549-12L.S200204,1.02280948871e-05,-0.06,2.30425836506,r,42.4266667366,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125949,2002-04-06T05:51:34.000000Z,75.0,252663.0,53758.0,-0.8435752377619999,-2.54283515007,4.0,1.45,1.0,4.59992011836,0.756037072132,7.0,6,24.3439709683,2.29028967892e-10,5,2.96,4.95,51,4,3.6036624844699997e-06,0.0,13,2002-04-06T05:52:24.733333Z,2002-04-06T05:51:39.973333Z,./WAV/MVOE_/2002/04/2002-04-06-0551-34S.MVO___014,7.13318597317e-07,2.65,8.772657157489999e-06,29.46,100.0,5.515,-8.20672136552e-07,8.39699953969e-06,1.37613526017e-09,-2.85705965557e-09,-8.0161667032e-06,1.7214471275700001e-06,1.7214404999200002e-06,8.53705929349e-07,34.0,06-0551-34L.S200204,8.772657157489999e-06,0.04,2.47011438648,r,44.7599999905,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125950,2002-04-06T05:58:37.000000Z,75.0,248760.0,53759.0,-0.480738069617,-2.4852000941799997,4.25,1.4,1.0,,,,6,,1.18510792103e-10,5,1.28,5.1,58,4,2.4312125935e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-06-0558-37S.MVO___014,4.37472235226e-07,3.0,5.561735092819999e-06,38.275,100.0,5.475,-6.34639261288e-07,4.61445307426e-06,-1.09177953761e-09,-5.1692383282799995e-09,-5.22555475774e-06,1.16558389107e-06,1.1655617508e-06,6.06822651728e-07,37.0,06-0558-37L.S200204,5.561735092819999e-06,-0.02,2.22578000055,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125951,2002-04-06T06:02:36.000000Z,75.0,252664.0,53760.0,-0.26792945815200003,-2.17555902468,4.35,1.5,1.0,,,,6,,2.03084176123e-10,6,1.04,5.3,2,4,2.69483979112e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-06-0602-36S.MVO___014,5.502715849430001e-07,3.0,6.76007837297e-06,39.45,100.0,5.535,-8.20900780981e-07,6.53917503795e-06,-1.90928734696e-09,-1.1043268701899999e-08,-6.52860454233e-06,1.42972577734e-06,1.4297246770700002e-06,8.16693410457e-07,36.0,06-0602-36L.S200204,6.76007837297e-06,0.035,2.4345408372799997,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125952,2002-04-06T06:08:40.000000Z,75.0,252665.0,53761.0,-0.386657161358,-2.03278228933,4.3,0.7,1.0,,,,6,,2.7684776017899997e-11,6,1.425,5.25,8,4,1.13836717155e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-06-0608-40S.MVO___014,2.30462531185e-07,2.7,3.1702044852e-06,26.095,100.0,5.325,-3.38647729481e-07,2.72464166825e-06,-7.681512839660001e-10,-4.56024053865e-09,-3.1702044852e-06,6.2275829292e-07,6.227580720310001e-07,3.49188579898e-07,40.0,06-0608-40L.S200204,3.1702044852e-06,0.02,2.36193605756,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125953,2002-04-06T06:10:44.000000Z,75.0,252666.0,53762.0,-0.329029261123,-2.3328121091400003,4.6,1.6,1.0,,,,6,,6.52468755767e-11,6,0.805,5.55,10,4,2.0432499192e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-06-0610-44S.MVO___014,3.69353623506e-07,3.15,4.40974476516e-06,25.255,100.0,5.37,-5.961759755109999e-07,3.8389040275400005e-06,2.34754503599e-09,4.01989790967e-09,-4.01288751089e-06,9.924491877950002e-07,9.92447952823e-07,6.08037793445e-07,44.0,06-0610-44L.S200204,4.40974476516e-06,0.04,2.22901873437,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125954,2002-04-06T06:13:44.000000Z,75.0,252667.0,53763.0,-0.743796248775,-2.6291503373099996,4.1,1.35,1.0,4.456113264,0.7004580487119999,11.0,6,34.3345244192,2.43125923071e-10,6,1.9,4.9,13,4,3.6097990223300004e-06,0.0,14,2002-04-06T06:15:12.986667Z,2002-04-06T06:13:53.493333Z,./WAV/MVOE_/2002/04/2002-04-06-0613-44S.MVO___014,6.287426408560001e-07,2.95,7.97722946869e-06,34.455,100.0,5.525,-8.54921107249e-07,7.77514890778e-06,-1.91793751751e-09,-7.4871731044e-09,-7.3522552584300005e-06,1.6902909683399999e-06,1.69027738345e-06,8.408812362430001e-07,44.0,06-0613-44L.S200204,7.97722946869e-06,0.015,2.31885990255,r,79.4933333397,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125955,2002-04-06T06:17:30.000000Z,75.0,252668.0,53764.0,-0.9284213145999999,-2.6310166927000003,4.0,1.25,1.0,,,,6,,3.87245697583e-11,6,1.635,5.05,17,4,1.7234765588e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-06-0617-30S.MVO___014,3.19834605504e-07,2.5,4.0957172820300005e-06,22.955,100.0,5.345,-4.42830911236e-07,3.2607229817599997e-06,-2.8473303465e-09,-7.460629175059999e-09,-4.0957172820300005e-06,7.81903545141e-07,7.81897802329e-07,4.47871163178e-07,30.0,06-0617-30L.S200204,4.0957172820300005e-06,-0.01,2.31325242127,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125956,2002-04-06T06:19:52.000000Z,75.0,252669.0,53765.0,-0.323028693578,-2.29082564088,4.45,1.45,1.0,,,,6,,4.5476141190600006e-11,6,0.43,5.6,19,4,1.65594798941e-06,0.0,12,,,./WAV/MVOE_/2002/04/2002-04-06-0619-52S.MVO___014,3.19947885518e-07,2.95,3.41341806993e-06,31.14,100.0,5.355,-5.354482630310001e-07,3.37474201653e-06,-4.1307893561e-10,-3.00396362416e-09,-3.2687023626e-06,8.42302439745e-07,8.41981833682e-07,5.44912857581e-07,52.0,06-0619-51L.S200204,3.41341806993e-06,-0.025,1.89633736572,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125957,2002-04-06T06:28:04.000000Z,75.0,252670.0,53766.0,-0.245352176437,-2.21442467458,4.75,1.4,1.0,4.283214017290001,0.6884686167120001,5.0,6,14.7442921478,3.98700546331e-11,6,1.585,5.4,28,4,1.5986460600700001e-06,0.0,14,2002-04-06T06:29:16.373333Z,2002-04-06T06:28:08.133333Z,./WAV/MVOE_/2002/04/2002-04-06-0628-04S.MVO___014,2.83315381902e-07,2.8,3.67238693547e-06,30.265,100.0,5.35,-4.16440477455e-07,3.23760032161e-06,1.67919820676e-09,1.36020339131e-10,-3.67238693547e-06,7.4050569707e-07,7.40492382245e-07,4.3643115351800003e-07,4.0,06-0628-04L.S200204,3.67238693547e-06,0.0,2.4475172088900004,r,68.2400000095,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125958,2002-04-06T06:34:56.000000Z,75.0,252671.0,53767.0,-0.5042533804680001,-2.4431471051400004,4.25,1.35,1.0,4.52717828649,0.7002718878730001,8.0,6,25.362045483400003,2.3214080567999998e-10,6,1.655,5.15,34,4,3.27331017005e-06,0.0,14,2002-04-06T06:36:32.986667Z,2002-04-06T06:35:02.453333Z,./WAV/MVOE_/2002/04/2002-04-06-0634-56S.MVO___014,6.26907072201e-07,2.95,8.46262731538e-06,41.965,100.0,5.545,-8.0637346241e-07,7.51874131903e-06,-1.3511701747e-09,-3.97431742378e-09,-6.8464479617699996e-06,1.58691690811e-06,1.5869121859e-06,8.14122140558e-07,56.0,06-0634-56L.S200204,8.46262731538e-06,0.025,2.32159630621,r,90.5333333015,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125959,2002-04-06T06:39:57.000000Z,75.0,252672.0,53768.0,-0.724063543363,-2.65154662986,3.65,2.0,1.0,,,,6,,5.699278265619999e-10,6,3.915,5.15,39,4,5.04464714566e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-06-0639-57S.MVO___014,7.83633135055e-07,2.75,1.40323673953e-05,54.64,100.0,5.64,-9.272897085729999e-07,1.31761926413e-05,2.69968226409e-09,3.75209589687e-10,-1.39450657689e-05,2.34095518452e-06,2.34093252728e-06,9.582768634799998e-07,57.0,06-0639-57L.S200204,1.40323673953e-05,-0.015,2.62055584779,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125960,2002-04-06T06:43:35.000000Z,75.0,252673.0,53769.0,-0.127311038178,-2.22783046737,4.25,1.7,1.0,,,,6,,1.6589955408299998e-10,6,1.06,5.5,43,4,3.10021881034e-06,0.0,12,,,./WAV/MVOE_/2002/04/2002-04-06-0643-35S.MVO___014,6.63522711191e-07,3.0,6.5533898986400005e-06,29.355,100.0,5.48,-9.36086333185e-07,6.550513607999999e-06,3.5926111702200004e-09,6.90080887261e-09,-6.13637605339e-06,1.55706665873e-06,1.55706202711e-06,9.50180140023e-07,35.0,06-0643-35L.S200204,6.5533898986400005e-06,0.035,2.22351230338,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125961,2002-04-06T06:52:56.000000Z,75.0,252674.0,53770.0,-1.0598421786,-2.9925771379299997,3.65,1.45,1.0,4.67566473379,0.714270491795,12.0,6,40.0762721865,1.06686716789e-09,6,3.18,4.45,52,4,6.59145632635e-06,0.0,14,2002-04-06T06:54:44.386667Z,2002-04-06T06:53:02.386667Z,./WAV/MVOE_/2002/04/2002-04-06-0652-56S.MVO___014,9.384861115280001e-07,2.2,1.89103956696e-05,57.16,100.0,5.69,-1.29834909241e-06,1.77755718923e-05,-1.02504922214e-09,3.5471657830300003e-09,-1.71905918081e-05,3.07267010167e-06,3.07266817152e-06,1.20445113395e-06,56.0,06-0652-56L.S200204,1.89103956696e-05,0.04,2.71284352864,r,102.0,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125962,2002-04-06T07:05:47.000000Z,75.0,252675.0,53771.0,-1.0855529835100002,-2.8938027730299996,3.75,1.6,1.0,4.49341545474,0.6924234304269999,11.0,6,34.2248075786,4.2545082200900005e-09,7,2.82,4.35,5,4,1.2952526279000001e-05,0.0,12,2002-04-06T07:07:29.653333Z,2002-04-06T07:05:54.226667Z,./WAV/MVOE_/2002/04/2002-04-06-0705-47S.MVO___014,2.12587949852e-06,2.8,3.2522548532e-05,55.65,100.0,5.79,-2.4156909999200003e-06,3.03720749944e-05,-2.0865146212499997e-09,1.56710075583e-08,-2.98930135499e-05,6.10883493021e-06,6.1088342064599995e-06,2.3377163092799997e-06,47.0,06-0705-47L.S200204,3.2522548532e-05,0.025,2.32018083983,r,95.4266668558,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125963,2002-04-06T07:15:44.000000Z,75.0,252676.0,53772.0,-0.309398651736,-2.07764305636,4.15,1.1,1.0,4.51661223262,0.731797646532,5.0,6,16.5262310107,4.22509281074e-11,7,1.165,5.25,15,4,1.55188560453e-06,0.0,13,2002-04-06T07:17:02.986667Z,2002-04-06T07:15:54.360000Z,./WAV/MVOE_/2002/04/2002-04-06-0715-44S.MVO___014,2.9432068032800005e-07,2.65,3.33626300829e-06,25.3,100.0,5.36,-4.3567814498199996e-07,3.0009929301299998e-06,-5.20764602561e-09,-1.0357264915999999e-08,-2.8656572268e-06,7.53631562049e-07,7.5361343127e-07,4.36460809568e-07,44.0,06-0715-44L.S200204,3.33626300829e-06,-0.02,2.08316186344,r,68.6266666651,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125964,2002-04-06T07:28:18.000000Z,75.0,252677.0,53773.0,-0.233623806303,-2.20710232653,4.25,1.6,1.0,,,,6,,1.40353666296e-10,7,2.11,5.0,28,4,2.50898530988e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-06-0728-18S.MVO___014,4.59054117586e-07,3.1,6.05383052449e-06,37.8,100.0,5.5,-6.44199112053e-07,5.7357394644300005e-06,-2.37591681555e-09,-2.53557903585e-09,-5.98369303603e-06,1.23992293808e-06,1.23991058961e-06,6.558141487609999e-07,18.0,06-0728-18L.S200204,6.05383052449e-06,0.005,2.43702326569,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125965,2002-04-06T07:55:24.000000Z,75.0,252678.0,53774.0,-0.5584798549109999,-2.53740376233,4.25,1.7,1.0,,,,6,,2.7032000229099996e-10,7,3.36,4.9,55,4,3.7429252154300004e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-06-0755-24S.MVO___014,6.31996038967e-07,2.9,9.81946194094e-06,46.345,100.0,5.54,-7.5137838168e-07,9.26656883216e-06,6.02085599886e-10,-4.1951181770999995e-09,-9.692476954989999e-06,1.72450570218e-06,1.7243865441099998e-06,7.3463333252e-07,24.0,06-0755-24L.S200204,9.81946194094e-06,-0.015,2.6245397747,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125966,2002-04-06T07:59:36.000000Z,75.0,252679.0,53775.0,-0.0813624900467,-2.1211949910900003,4.55,2.0,1.0,,,,6,,9.22277924806e-11,7,0.785,5.5,59,4,2.36699789317e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-06-0759-36S.MVO___014,4.4353749354700003e-07,3.2,5.03880395461e-06,41.22,100.0,5.415,-7.02239787683e-07,4.65877573774e-06,1.0053847232599999e-09,6.5275168374e-09,-5.03880395461e-06,1.1749688727200002e-06,1.1747267520200002e-06,6.87528460221e-07,36.0,06-0759-36L.S200204,5.03880395461e-06,0.01,2.21156640695,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125967,2002-04-06T08:04:35.000000Z,75.0,252680.0,53776.0,-0.592844387821,-2.48488817221,4.35,1.4,1.0,4.55820096085,0.656288722895,6.0,6,17.948975323800003,4.0981450329e-10,8,2.045,4.75,4,4,4.7643288397300005e-06,0.0,13,2002-04-06T08:05:39.266667Z,2002-04-06T08:04:43.000000Z,./WAV/MVOE_/2002/04/2002-04-06-0804-35S.MVO___014,8.622645829059999e-07,2.9,1.10566414649e-05,43.49,100.0,5.585,-1.0699063239799998e-06,1.07907152878e-05,-3.54226884977e-09,3.22616422996e-09,-1.05097197024e-05,2.12373545424e-06,2.12373264779e-06,1.07303497464e-06,35.0,06-0804-35L.S200204,1.10566414649e-05,-0.02,2.26454525904,r,56.2666666508,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125968,2002-04-06T08:08:21.000000Z,75.0,252681.0,53777.0,-0.7785138936920001,-2.6601118260099996,4.2,1.3,1.0,,,,6,,3.7960843324600005e-11,8,2.02,4.95,8,4,1.6381836692799999e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-06-0808-21S.MVO___014,2.7662428103600003e-07,2.7,3.6892667878599996e-06,25.69,100.0,5.34,-3.7898103248200003e-07,3.5233533107599997e-06,-2.3069714438e-09,3.12461632185e-09,-3.6892667878599996e-06,7.56247211786e-07,7.56234426494e-07,3.80274949885e-07,21.0,06-0808-21L.S200204,3.6892667878599996e-06,-0.025,2.26366062205,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125969,2002-04-06T08:10:58.000000Z,75.0,252682.0,53778.0,-0.31064274183400004,-2.12585642055,4.45,1.4,1.0,,,,6,,2.67486492854e-11,8,0.37,5.3,10,4,1.37243777984e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-06-0810-58S.MVO___014,2.41466883504e-07,3.0,2.94068268507e-06,25.505,100.0,5.29,-4.18466737473e-07,2.94068268507e-06,-1.6019153278799999e-09,-1.47154069003e-09,-2.4980969601900003e-06,6.74824826587e-07,6.748139461020001e-07,4.06678933233e-07,58.0,06-0810-58L.S200204,2.94068268507e-06,0.015,2.0696256992,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125970,2002-04-06T08:13:18.000000Z,75.0,252683.0,53779.0,-0.536078561866,-2.43087237806,4.55,1.5,1.0,,,,6,,6.76268842971e-11,8,1.775,5.0,13,4,1.8893935478900002e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-06-0813-18S.MVO___014,3.39185166001e-07,3.0,4.5581198605e-06,34.85,100.0,5.415,-4.65231182401e-07,4.47031863552e-06,4.69877590969e-09,8.541008090080001e-09,-4.16923790897e-06,9.20323681339e-07,9.20317776508e-07,4.77749176987e-07,18.0,06-0813-18L.S200204,4.5581198605e-06,0.0,2.27262500382,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125971,2002-04-06T08:16:59.000000Z,75.0,252684.0,53780.0,-1.2963359401799999,-3.01418672176,3.45,1.7,1.0,5.0722682277999995,0.825304246918,11.0,6,46.047809609,4.1179672842e-09,8,4.26,4.2,16,4,1.51921881833e-05,0.0,13,2002-04-06T08:18:09.426667Z,2002-04-06T08:17:11.640000Z,./WAV/MVOE_/2002/04/2002-04-06-0816-59S.MVO___014,2.14043709656e-06,2.6,3.94633062984e-05,51.735,100.0,5.74,-1.99289976202e-06,3.94633062984e-05,1.59128076959e-09,6.49195971015e-09,-3.44877465319e-05,6.32288534021e-06,6.3228818474199996e-06,1.99085631648e-06,59.0,06-0816-59L.S200204,3.94633062984e-05,0.09,2.52769097326,r,57.7866666317,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125972,2002-04-06T08:21:33.000000Z,75.0,252685.0,53781.0,-0.899954176168,-2.7640865421200003,4.0,1.3,1.0,4.8431403262199995,0.717992554218,9.0,6,31.2960482393,3.48589013482e-10,8,2.32,4.6,21,4,4.6557925518e-06,0.0,13,2002-04-06T08:22:37.333333Z,2002-04-06T08:21:37.053333Z,./WAV/MVOE_/2002/04/2002-04-06-0821-33S.MVO___014,8.24889607829e-07,2.75,1.02328464018e-05,40.42,100.0,5.565,-9.62998550535e-07,9.10371783789e-06,-5.358475232499999e-10,-3.07028731375e-10,-1.02328464018e-05,2.02425154396e-06,2.02425080182e-06,9.82174253845e-07,33.0,06-0821-30L.S200204,1.02328464018e-05,-0.055,2.40070145822,r,60.2799999714,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
125973,2002-04-06T08:33:59.000000Z,75.0,252686.0,53782.0,-1.65648858154,-3.11327722542,2.7,1.35,1.0,4.78815184622,0.803323116462,12.0,6,46.157196758400005,1.88699046332e-08,8,6.91,3.65,33,4,2.65260735913e-05,0.0,14,2002-04-06T08:35:46.493333Z,2002-04-06T08:34:17.000000Z,./WAV/MVOE_/2002/04/2002-04-06-0833-59S.MVO___014,3.42943358896e-06,2.0,8.77713810133e-05,83.415,100.0,5.86,-2.45463269132e-06,8.34544981947e-05,-1.14909759025e-11,-5.1967169393799994e-09,-7.5305080668e-05,1.18950281504e-05,1.18950276606e-05,2.4865229959299997e-06,59.0,06-0833-59L.S200204,8.77713810133e-05,0.0,2.93092517478,r,89.49333333969999,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
