,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
172187,2005-12-05T01:30:41.000000Z,100.0,331308.0,13784.0,-0.556938062178,-2.12992120314,3.6,0.5,1.0,5.177065602190001,1.0013534448399999,22.0,5,114.049594448,8.97178724357e-12,1,3.725,9.55,30,12,8.04950307357e-07,0.0,26,2005-12-05T01:31:55.990000Z,2005-12-05T01:30:44.790000Z,./WAV/MVOE_/2005/12/2005-12-05-0130-41S.MVO___035,1.47436025642e-07,2.15,2.1898874515e-06,22.14,100.0,5.145,-1.7446206412000002e-07,2.1898874515e-06,6.50330531843e-10,9.171180247060001e-10,-1.7130936666299999e-06,3.57807319724e-07,3.57806583066e-07,1.83650665639e-07,41.0,05-0130-41L.S200512,2.1898874515e-06,0.08,2.3729145402,r,71.2000000477,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172188,2005-12-05T02:49:13.000000Z,100.0,331309.0,13785.0,-1.32002300936,-3.14688664631,3.1,0.55,1.0,6.3028303680599995,1.32945469992,24.0,5,201.10385893400002,2.1402652219300002e-11,2,5.435,6.45,49,12,1.71780388502e-06,0.0,26,2005-12-05T02:50:27.990000Z,2005-12-05T02:49:18.160000Z,./WAV/MVOE_/2005/12/2005-12-05-0249-13S.MVO___035,1.82773873844e-07,1.5,3.76813913371e-06,24.055,100.0,5.205,-2.03681438278e-07,3.19480339541e-06,-1.90613367218e-09,-7.81758684678e-10,-3.76813913371e-06,5.522788114260001e-07,5.52245977068e-07,2.16670124488e-07,13.0,05-0249-13L.S200512,3.76813913371e-06,-0.165,2.39821696386,h,69.8299999237,2005,0,0,0,0,0,100,0,h,3,False,False,False,False
172189,2005-12-05T03:14:55.000000Z,100.0,331310.0,13786.0,-0.828017080671,-2.64963880279,3.85,0.6,1.0,5.328502229030001,1.0224718474099999,21.0,5,114.413113879,6.99419202365e-12,3,2.78,7.3,14,12,7.31111199841e-07,0.0,26,2005-12-05T03:15:35.090000Z,2005-12-05T03:15:02.190000Z,./WAV/MVOE_/2005/12/2005-12-05-0314-55S.MVO___035,1.0901930868900001e-07,2.8,1.4612602628799998e-06,20.825,100.0,5.085,-1.45378721846e-07,1.38330421024e-06,-3.84614795461e-10,-4.1331386705099996e-09,-1.35304259375e-06,3.3276562336500004e-07,3.32736139248e-07,1.59735814628e-07,55.0,05-0314-55L.S200512,1.4612602628799998e-06,-0.055,2.19771686812,r,32.8999998569,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172190,2005-12-05T07:19:39.000000Z,100.0,331311.0,13787.0,-1.22416567385,-2.47688555996,3.0,1.3,1.0,6.41878507462,1.26749523848,26.0,5,211.530267491,8.096741663640001e-11,7,5.35,5.1,19,12,2.69193844045e-06,0.0,26,2005-12-05T07:21:07.990000Z,2005-12-05T07:19:52.730000Z,./WAV/MVOE_/2005/12/2005-12-05-0719-39S.MVO___035,3.42366766477e-07,2.1,6.03574672027e-06,28.37,100.0,5.415,-3.0842327644899997e-07,6.03574672027e-06,-4.9637794362899996e-11,2.7074111170000003e-09,-5.00990869855e-06,9.81733956175e-07,9.81715918065e-07,2.94762008327e-07,39.0,05-0719-39L.S200512,6.03574672027e-06,0.095,2.41383298157,r,75.2599999905,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172191,2005-12-05T08:26:49.000000Z,100.0,331312.0,13788.0,-1.02710166998,-2.6029817820599996,3.75,1.2,1.0,4.82061188883,0.853365190745,21.0,5,86.3885900644,7.941920186479999e-11,8,5.95,5.9,26,12,2.5525517225e-06,0.0,26,2005-12-05T08:27:45.890000Z,2005-12-05T08:26:59.520000Z,./WAV/MVOE_/2005/12/2005-12-05-0826-49S.MVO___035,2.77783811949e-07,2.15,5.9201482161e-06,39.2,100.0,5.375,-3.21299596786e-07,5.9201482161e-06,1.01220647959e-10,-4.62746744284e-09,-5.52210789535e-06,9.47637464572e-07,9.476368206979999e-07,3.07433437808e-07,49.0,05-0826-49L.S200512,5.9201482161e-06,-0.005,2.33833584969,r,46.37000012399999,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172192,2005-12-05T12:11:27.000000Z,100.0,331313.0,13789.0,-1.16263392384,-2.89114320599,3.3,1.3,1.0,6.766457045630001,1.22478270262,26.0,5,215.473428234,1.41011901496e-10,12,5.63,5.75,11,12,3.25755379186e-06,0.0,26,2005-12-05T12:12:55.990000Z,2005-12-05T12:11:27.000000Z,./WAV/MVOE_/2005/12/2005-12-05-1211-27S.MVO___035,4.19824575353e-07,2.1,9.47156836329e-06,32.36,100.0,5.435,-3.4695325391199997e-07,7.69580743096e-06,-3.39453118456e-10,-2.49238793184e-09,-8.799904328089999e-06,1.27714960289e-06,1.27714534948e-06,3.5340170781599996e-07,27.0,05-1211-27L.S200512,9.47156836329e-06,0.055,2.4135067691799996,e,88.99000000950001,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172193,2005-12-05T14:59:33.000000Z,100.0,331314.0,13790.0,-0.499486756398,-2.2332016645599997,5.1,1.2,1.0,5.33773622776,0.8353127835699999,20.0,5,89.1735861274,1.7338212918599997e-11,14,2.31,6.65,59,12,1.01884516518e-06,0.0,26,2005-12-05T15:00:36.420000Z,2005-12-05T14:59:46.750000Z,./WAV/MVOE_/2005/12/2005-12-05-1459-33S.MVO___035,1.49762273065e-07,3.75,2.3805283126900004e-06,35.465,100.0,5.205,-2.6095584734899997e-07,2.37515225131e-06,2.1964843767700002e-09,-1.1813727431e-09,-2.1303354196900002e-06,4.6842603613599997e-07,4.6842082446199997e-07,2.51605482843e-07,33.0,05-1459-33L.S200512,2.3805283126900004e-06,-0.01,2.33673826132,r,49.6700000763,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172194,2005-12-05T15:57:27.000000Z,100.0,331315.0,13791.0,-0.36642160194,-2.1044918301199997,4.0,0.7,1.0,5.02930505521,0.936187270909,17.0,5,80.0423133616,1.1271653521700001e-11,15,3.895,5.95,57,12,9.61941968022e-07,0.0,26,2005-12-05T15:58:17.160000Z,2005-12-05T15:57:27.190000Z,./WAV/MVOE_/2005/12/2005-12-05-1557-27S.MVO___035,1.0843522306900001e-07,2.35,2.74918805213e-06,29.3,100.0,5.15,-1.74792792185e-07,2.56232434297e-06,-1.3909866058499999e-09,-2.37520861733e-09,-2.24779000385e-06,3.90115911525e-07,3.9011324404899996e-07,1.6989594498399998e-07,27.0,05-1557-27L.S200512,2.74918805213e-06,0.015,2.2839592816799996,r,49.9700000286,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172195,2005-12-05T19:03:19.000000Z,100.0,331316.0,13792.0,-0.296284206153,-1.9092118026299998,3.85,1.6,1.0,5.292763778259999,0.97019783656,17.0,5,87.2954754406,1.2094528734000001e-11,19,1.66,9.3,3,12,9.52596081403e-07,0.0,25,2005-12-05T19:04:27.990000Z,2005-12-05T19:03:31.750000Z,./WAV/MVOE_/2005/12/2005-12-05-1903-19S.MVO___035,1.55955577139e-07,2.4,1.8164789254599999e-06,23.77,100.0,5.16,-2.56232544079e-07,1.6705132834e-06,1.70944661593e-09,1.9390425337000002e-09,-1.8164789254599999e-06,4.34613289281e-07,4.34610965759e-07,2.6622868916300003e-07,19.0,05-1903-19L.S200512,1.8164789254599999e-06,-0.005,1.9981277971400002,r,56.2400000095,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172196,2005-12-05T19:04:28.000000Z,100.0,331317.0,13793.0,-0.669084207476,-2.23638124613,4.35,1.4,1.0,4.83035681143,0.7793591777609999,16.0,5,60.233326605600006,5.7622790158299995e-11,19,4.585,6.25,4,12,2.1556233489700003e-06,0.0,26,2005-12-05T19:05:19.470000Z,2005-12-05T19:04:32.560000Z,./WAV/MVOE_/2005/12/2005-12-05-1904-28S.MVO___035,2.47176945261e-07,2.95,5.32986573308e-06,34.23,100.0,5.35,-3.99604864812e-07,4.5517313013e-06,-3.14692248618e-10,9.21493223683e-10,-5.32986573308e-06,8.40070293242e-07,8.4006933871e-07,3.9742940286500003e-07,28.0,05-1904-28L.S200512,5.32986573308e-06,-0.05,2.53267260229,r,46.9100000858,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172197,2005-12-05T22:12:35.000000Z,100.0,331318.0,13794.0,-0.19255796413400003,-2.01219200539,5.65,1.9,1.0,4.46734932492,0.599704755569,10.0,5,26.7909063494,1.2574200013399999e-11,22,0.655,7.75,12,12,9.35958903447e-07,0.0,25,2005-12-05T22:13:42.990000Z,2005-12-05T22:12:35.140000Z,./WAV/MVOE_/2005/12/2005-12-05-2212-35S.MVO___035,1.9654559845e-07,3.45,1.8826219217e-06,18.965,100.0,5.195,-3.06941569196e-07,1.71500318106e-06,-6.814451658369999e-10,2.6651632767200002e-09,-1.8826219217e-06,4.46574161611e-07,4.46539701241e-07,3.0317358285e-07,35.0,05-2212-35L.S200512,1.8826219217e-06,-0.02,2.0365100572799997,n,67.8499999046,2005,0,0,0,0,0,0,0,n,3,False,False,False,False
172198,2005-12-05T23:17:21.000000Z,100.0,331319.0,13795.0,-0.642234966096,-2.3368875816999997,4.75,1.65,1.0,4.713293826569999,0.824631390219,15.0,5,58.3009506107,1.14380588398e-11,23,2.41,6.85,17,12,9.49365694567e-07,0.0,26,2005-12-05T23:18:19.090000Z,2005-12-05T23:17:29.610000Z,./WAV/MVOE_/2005/12/2005-12-05-2317-21S.MVO___035,1.7587350908199999e-07,2.65,1.88300533045e-06,28.215,100.0,5.205,-2.3227333290900002e-07,1.8167987049900001e-06,-1.5697274558499999e-09,2.92976442082e-09,-1.79953715249e-06,4.24794201742e-07,4.2479134651599997e-07,2.2601802988299998e-07,21.0,05-2317-21L.S200512,1.88300533045e-06,0.005,2.00113805398,r,49.4800000191,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172199,2005-12-06T03:57:25.000000Z,100.0,331320.0,13796.0,-0.14712204149900002,-1.9335779275099998,5.15,2.1,1.0,,,,6,,1.1434624571800001e-11,3,1.83,7.2,57,12,7.79824402591e-07,0.0,26,,,./WAV/MVOE_/2005/12/2005-12-06-0357-25S.MVO___035,1.6885336735999998e-07,3.55,1.6184038174899999e-06,31.37,100.0,5.205,-2.3981817035599997e-07,1.6184038174899999e-06,7.07615106112e-10,7.96670558238e-10,-1.49815920047e-06,3.95771718616e-07,3.95771080734e-07,2.44924255585e-07,25.0,06-0357-25L.S200512,1.6184038174899999e-06,-0.03,2.0281686807700003,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172200,2005-12-06T04:14:40.000000Z,100.0,331321.0,13797.0,-0.6084578487269999,-2.00930145213,4.25,0.85,1.0,5.46203435997,0.9126676211,22.0,6,109.670481925,2.09604414529e-11,4,2.82,7.55,14,12,1.3966280295200001e-06,0.0,26,2005-12-06T04:15:40.550000Z,2005-12-06T04:14:40.000000Z,./WAV/MVOE_/2005/12/2005-12-06-0414-40S.MVO___035,2.04121649007e-07,2.8,3.1318177756799998e-06,23.66,100.0,5.245,-2.6631704245300003e-07,3.0021564129099998e-06,-2.17565429174e-09,2.9467003785e-11,-3.06162376283e-06,5.43008262121e-07,5.43003909425e-07,2.66331011681e-07,40.0,06-0414-40L.S200512,3.1318177756799998e-06,-0.06,2.23619600624,e,60.5499999523,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172201,2005-12-06T05:04:53.000000Z,100.0,331322.0,13798.0,-0.384764638,-2.04768369712,4.8,2.05,1.0,4.26992642697,0.663950414885,7.0,6,19.845135959,1.17256900302e-11,5,2.34,6.85,4,12,9.74436813643e-07,0.0,23,2005-12-06T05:05:32.720000Z,2005-12-06T05:04:56.620000Z,./WAV/MVOE_/2005/12/2005-12-06-0504-53S.MVO___035,1.59749772747e-07,3.85,2.10418303115e-06,19.225,100.0,5.215,-2.16773287866e-07,2.10418303115e-06,9.40995572104e-10,1.8263546851599998e-09,-1.8717336773400002e-06,4.3111992655299997e-07,4.3110525039399994e-07,2.3817139359e-07,53.0,06-0504-53L.S200512,2.10418303115e-06,-0.035,1.9513311021900002,r,36.1000001431,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172202,2005-12-06T05:27:08.000000Z,100.0,331323.0,13799.0,-0.8840811530789999,-2.59761658093,4.4,1.8,1.0,5.07708547029,0.856089659252,14.0,6,60.8501651836,1.70949788318e-11,5,3.565,7.1,27,12,1.0248410803700001e-06,0.0,23,2005-12-06T05:27:53.530000Z,2005-12-06T05:27:15.230000Z,./WAV/MVOE_/2005/12/2005-12-06-0527-08S.MVO___035,1.79206756427e-07,3.2,2.3174971545099997e-06,23.715,100.0,5.235,-2.22429713746e-07,2.00412225725e-06,-1.55528110691e-09,1.7697909107099998e-09,-2.3174971545099997e-06,4.97730798977e-07,4.97725681671e-07,2.4141231605100004e-07,8.0,06-0527-08L.S200512,2.3174971545099997e-06,-0.055,2.25397245351,r,38.2999999523,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172203,2005-12-06T06:04:20.000000Z,100.0,331324.0,13800.0,-0.824496314489,-2.17625583504,4.6,1.35,1.0,4.7623641682099995,0.8694614981380001,19.0,6,78.673153403,2.6351435218600002e-11,6,5.795,5.95,4,12,1.315645311e-06,0.0,26,2005-12-06T06:05:03.780000Z,2005-12-06T06:04:23.820000Z,./WAV/MVOE_/2005/12/2005-12-06-0604-20S.MVO___035,2.17744997629e-07,3.0,3.30058916853e-06,27.89,100.0,5.305,-2.9946936025500004e-07,3.21372080665e-06,-1.74907831342e-09,-8.456525504289999e-10,-2.92372100863e-06,5.96643262971e-07,5.96606106634e-07,3.0159287442199995e-07,20.0,06-0604-20L.S200512,3.30058916853e-06,0.01,2.5407581274,r,39.9600000381,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172204,2005-12-06T06:48:29.000000Z,100.0,331325.0,13801.0,-0.977675613639,-2.58367012274,4.1,2.1,1.0,4.85324897121,0.900024362537,13.0,6,56.7845500501,1.47760678937e-11,6,3.465,6.9,48,12,9.64773010014e-07,0.0,23,2005-12-06T06:49:23.790000Z,2005-12-06T06:48:39.680000Z,./WAV/MVOE_/2005/12/2005-12-06-0648-29S.MVO___035,1.93651390313e-07,3.0,1.9549501464e-06,23.94,100.0,5.245,-2.01832623395e-07,1.88708034241e-06,-5.7308055841e-10,1.45942137333e-09,-1.9549501464e-06,4.4876130040200004e-07,4.48758991419e-07,2.19048735377e-07,29.0,06-0648-29L.S200512,1.9549501464e-06,-0.02,2.1274280978,r,44.1099998951,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172205,2005-12-06T08:40:17.000000Z,100.0,331326.0,13802.0,-0.761609754379,-2.5529717810299997,4.7,1.75,1.0,4.69841800772,0.8437960636830001,19.0,6,75.3256257887,2.22809487766e-11,8,3.205,5.3,40,12,1.23008299145e-06,0.0,26,2005-12-06T08:41:08.990000Z,2005-12-06T08:40:21.030000Z,./WAV/MVOE_/2005/12/2005-12-06-0840-17S.MVO___035,2.1760620625100003e-07,3.1,3.03000224652e-06,28.97,100.0,5.25,-2.92453134798e-07,2.88313863895e-06,-1.90584037048e-09,1.97010333715e-10,-3.03000224652e-06,5.48207693637e-07,5.48203563423e-07,2.82242007683e-07,17.0,06-0840-17L.S200512,3.03000224652e-06,-0.02,2.3570831609900003,r,47.960000038100006,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172206,2005-12-06T08:44:03.000000Z,100.0,331327.0,13803.0,0.015390950313200001,-0.9277351445919999,13.95,0.05,1.0,7.465557747489999,1.88401737435,19.0,6,267.239569605,6.26722360043e-12,8,9.63,12.8,44,12,6.24538793145e-07,0.0,26,2005-12-06T08:44:37.540000Z,2005-12-06T08:44:03.130000Z,./WAV/MVOE_/2005/12/2005-12-06-0844-03S.MVO___035,9.71553214196e-08,2.65,1.3127335739e-06,19.735,100.0,5.02,-1.52198818806e-07,1.2322433635700001e-06,1.9499638754e-10,3.4111703662999996e-10,-1.23711853975e-06,3.12562421254e-07,3.125398118e-07,1.64446539115e-07,3.0,06-0844-03L.S200512,1.3127335739e-06,-0.045,4.368453494040001,t,34.409999847399995,2005,0,0,0,0,0,0,100,t,3,False,False,False,False
172207,2005-12-06T12:14:23.000000Z,100.0,331328.0,13804.0,-1.15593800393,-2.62270708113,3.15,1.2,1.0,5.4777225101900004,1.06241124869,23.0,6,133.850662277,2.66488394723e-11,12,4.315,7.05,14,12,1.49775082814e-06,0.0,26,2005-12-06T12:15:40.990000Z,2005-12-06T12:14:23.170000Z,./WAV/MVOE_/2005/12/2005-12-06-1214-23S.MVO___035,2.1982225419699997e-07,2.25,4.064978027969999e-06,24.025,100.0,5.27,-2.49402048133e-07,3.52429734825e-06,-1.91303234471e-09,-4.06457663138e-09,-3.31692558081e-06,6.028432892430001e-07,6.02796014901e-07,2.46643696795e-07,23.0,06-1214-23L.S200512,4.064978027969999e-06,0.065,2.246582872,l,77.8199999332,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172208,2005-12-06T12:28:18.000000Z,100.0,331329.0,13805.0,-0.9212031934649999,-2.6407598010599997,3.35,1.25,1.0,6.364519360830001,1.24888199028,18.0,6,143.073604918,1.70844659957e-11,12,3.515,8.25,28,12,1.01319692945e-06,0.0,26,2005-12-06T12:29:00.880000Z,2005-12-06T12:28:32.310000Z,./WAV/MVOE_/2005/12/2005-12-06-1228-18S.MVO___035,1.7961515592e-07,2.45,2.1578264326200002e-06,20.58,100.0,5.215,-2.22234308294e-07,2.0664449006900003e-06,4.44830821928e-10,2.5846194772100003e-09,-2.12775386946e-06,5.08569372305e-07,5.08546904398e-07,2.23307149819e-07,18.0,06-1228-18L.S200512,2.1578264326200002e-06,-0.02,2.07296131836,l,28.570000171700002,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172209,2005-12-06T12:40:43.000000Z,100.0,331330.0,13806.0,-0.855975584643,-2.48031350158,4.0,1.55,1.0,4.8500980164300005,0.9485988829430001,19.0,6,87.41515365049999,4.11148569527e-11,12,4.655,5.75,40,12,1.9020793963200001e-06,0.0,26,2005-12-06T12:41:27.440000Z,2005-12-06T12:40:51.600000Z,./WAV/MVOE_/2005/12/2005-12-06-1240-43S.MVO___035,2.15146139535e-07,2.95,4.6921545493e-06,27.11,100.0,5.315,-3.41062871351e-07,4.6921545493e-06,-4.00628679159e-10,1.19760419711e-09,-4.14879820051e-06,7.276573260350001e-07,7.2765456242e-07,3.3571928331599997e-07,43.0,06-1240-43L.S200512,4.6921545493e-06,0.04,2.67220958856,r,35.840000152600005,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172210,2005-12-06T13:03:11.000000Z,100.0,331331.0,13807.0,-0.34773356089900004,-1.79940978069,3.9,0.95,1.0,4.75704997508,0.776677850533,16.0,6,59.1151255923,1.8704524288800002e-11,13,2.175,6.8,3,12,1.21887708861e-06,0.0,26,2005-12-06T13:04:28.990000Z,2005-12-06T13:03:15.690000Z,./WAV/MVOE_/2005/12/2005-12-06-1303-11S.MVO___035,2.08528456199e-07,2.2,2.43730894918e-06,26.425,100.0,5.26,-3.1346486915e-07,2.2452327032099996e-06,-2.0402651474599998e-09,-1.55364235304e-09,-2.43730894918e-06,5.05513394821e-07,5.05483338208e-07,3.05825766972e-07,11.0,06-1303-11L.S200512,2.43730894918e-06,-0.065,2.08564226097,r,73.2999999523,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172211,2005-12-06T16:16:54.000000Z,100.0,331332.0,13808.0,0.331089661882,-0.8254635848559999,10.75,0.15,1.0,7.450152250660001,1.88812713143,18.0,6,253.20302276,7.652772317710002e-12,16,15.45,11.85,16,12,6.547740372739999e-07,0.0,26,2005-12-06T16:17:25.960000Z,2005-12-06T16:16:54.000000Z,./WAV/MVOE_/2005/12/2005-12-06-1616-54S.MVO___026,1.04474012169e-07,7.5,1.96714326139e-06,19.135,100.0,5.075,-1.66829728316e-07,1.9619551121900003e-06,6.893891783160001e-10,1.50615335033e-09,-1.8385201291e-06,3.4262500253e-07,3.4260808399499997e-07,1.7285767686700002e-07,54.0,06-1616-54L.S200512,1.96714326139e-06,0.015,5.82148110926,t,31.9600000381,2005,0,0,0,0,0,0,100,t,3,False,False,False,False
172212,2005-12-06T19:34:31.000000Z,100.0,331333.0,13809.0,-0.734068526734,-2.3921905453,4.85,1.1,1.0,4.79427090298,0.7969091483740001,21.0,6,80.2325651897,3.46771743302e-11,19,1.905,5.9,34,12,1.63930413213e-06,0.0,26,2005-12-06T19:35:48.990000Z,2005-12-06T19:34:35.200000Z,./WAV/MVOE_/2005/12/2005-12-06-1934-31S.MVO___026,2.3551783490500003e-07,2.2,3.35322590765e-06,26.945,100.0,5.315,-3.98379786311e-07,3.35322590765e-06,1.04009620439e-09,2.32121790372e-09,-3.1506858267900003e-06,6.88627658306e-07,6.88622309139e-07,3.8963089272199996e-07,31.0,06-1934-31L.S200512,3.35322590765e-06,0.03,2.0432400814099996,r,73.7899999619,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172213,2005-12-06T20:21:43.000000Z,100.0,331334.0,13810.0,-1.0597488264700001,-2.85180059041,3.95,1.6,1.0,5.14243797565,0.9024034071989999,19.0,6,88.1705174602,7.51256430268e-11,20,4.97,5.9,21,12,2.20425094167e-06,0.0,23,2005-12-06T20:23:13.990000Z,2005-12-06T20:21:53.910000Z,./WAV/MVOE_/2005/12/2005-12-06-2021-43S.MVO___026,3.12621191215e-07,2.6,5.29791591623e-06,35.8,100.0,5.425,-3.3634579279099997e-07,5.016084564980001e-06,4.92810862938e-10,2.33926896475e-09,-5.25863298559e-06,9.33692948808e-07,9.33680417132e-07,3.41476335803e-07,43.0,06-2021-43L.S200512,5.29791591623e-06,0.0,2.1960759047200002,r,80.0799999237,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172214,2005-12-06T22:47:41.000000Z,100.0,331335.0,13811.0,0.369715562953,-0.696330496065,7.75,0.2,1.0,7.13788802141,1.7372802235799998,16.0,6,198.40818716400003,7.305008839060001e-12,22,3.72,11.0,47,12,6.41323664357e-07,0.0,26,2005-12-06T22:48:48.990000Z,2005-12-06T22:47:53.650000Z,./WAV/MVOE_/2005/12/2005-12-06-2247-41S.MVO___026,8.893262299e-08,1.05,1.15882821197e-06,21.485,100.0,5.035,-1.5506241188499998e-07,1.05024826079e-06,-4.75668295789e-10,-1.75266045837e-09,-1.15882821197e-06,3.38148184481e-07,3.38070082977e-07,1.62048340685e-07,41.0,06-2247-41L.S200512,1.15882821197e-06,0.025,3.6604800382800002,t,55.3399999142,2005,0,0,0,0,0,0,100,t,3,False,False,False,False
172215,2005-12-07T01:20:34.000000Z,100.0,331336.0,13812.0,-2.08923913758,-3.33845331701,2.7,1.15,1.0,7.05626214955,1.40001721419,26.0,7,256.851100408,8.50922346919e-10,1,9.805,4.35,20,12,9.285776276130001e-06,0.0,26,2005-12-07T01:21:25.850000Z,2005-12-07T01:20:39.030000Z,./WAV/MVOE_/2005/12/2005-12-07-0120-34S.MVO___026,1.0019899708e-06,2.0,2.25417467338e-05,31.06,100.0,5.58,-5.92336917018e-07,2.25417467338e-05,1.0299661967299999e-09,3.4431518203500003e-09,-1.98687622027e-05,3.11355120205e-06,3.11354865259e-06,5.99057904862e-07,34.0,07-0120-34L.S200512,2.25417467338e-05,0.015,2.56614311808,l,46.819999933199995,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172216,2005-12-07T02:36:17.000000Z,100.0,331337.0,13813.0,-0.86107521871,-2.37869113296,4.25,1.35,1.0,4.9915841402800005,0.9028213355329999,19.0,7,85.6236645391,2.66959200045e-11,2,4.185,6.5,36,12,1.3648392583799999e-06,0.0,26,2005-12-07T02:37:08.420000Z,2005-12-07T02:36:24.530000Z,./WAV/MVOE_/2005/12/2005-12-07-0236-17S.MVO___026,2.2684908543899998e-07,2.2,3.19159478313e-06,27.745,100.0,5.265,-2.586721701e-07,3.04097986488e-06,6.57107840112e-10,2.17726837665e-10,-3.19159478313e-06,6.02632101351e-07,6.02621433818e-07,2.64068502004e-07,17.0,07-0236-17L.S200512,3.19159478313e-06,0.065,2.3995494837,r,43.8900001049,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172217,2005-12-07T03:49:05.000000Z,100.0,331338.0,13814.0,-1.30074025861,-2.58535855124,3.6,1.2,1.0,7.1608534188699995,1.36896075146,25.0,7,245.073181935,5.85752960842e-11,3,6.51,5.7,49,12,2.60669871118e-06,0.0,26,2005-12-07T03:49:50.360000Z,2005-12-07T03:49:11.420000Z,./WAV/MVOE_/2005/12/2005-12-07-0349-05S.MVO___026,2.7151966963899996e-07,2.05,6.27203137457e-06,24.74,100.0,5.34,-2.3872191492899997e-07,5.08660804003e-06,-1.45284303303e-09,5.511339434969999e-10,-6.27203137457e-06,8.61699605328e-07,8.616923901959999e-07,2.40545800065e-07,5.0,07-0349-05L.S200512,6.27203137457e-06,-0.13,2.36943790475,l,38.939999818800004,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172218,2005-12-07T04:35:25.000000Z,100.0,331339.0,13815.0,-0.5213722549090001,-2.1473924703200002,4.55,2.15,1.0,4.38340994224,0.717001154094,10.0,7,31.429099874499997,1.5071377444e-11,4,1.86,7.15,35,12,9.733099475940001e-07,0.0,26,2005-12-07T04:36:12.490000Z,2005-12-07T04:35:30.170000Z,./WAV/MVOE_/2005/12/2005-12-07-0435-25S.MVO___026,1.95648432147e-07,3.5,2.2980176424e-06,24.46,100.0,5.23,-2.7594441110700004e-07,2.10576448842e-06,1.09915934922e-10,6.02050572519e-09,-2.24070572901e-06,4.70771981224e-07,4.70748569122e-07,2.8217169010999997e-07,25.0,07-0435-25L.S200512,2.2980176424e-06,-0.06,2.1062669766099997,r,42.3199999332,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172219,2005-12-07T04:46:08.000000Z,100.0,331340.0,13816.0,-1.0630508613,-2.75060220364,4.2,1.25,1.0,5.40168326924,0.932369107361,20.0,7,100.72725216,3.13515117889e-11,4,4.185,6.05,46,12,1.63317274458e-06,0.0,26,2005-12-07T04:47:01.900000Z,2005-12-07T04:46:22.580000Z,./WAV/MVOE_/2005/12/2005-12-07-0446-08S.MVO___026,2.00494385274e-07,2.7,3.5379254477900002e-06,33.8,100.0,5.31,-2.6684522048899996e-07,3.5379254477900002e-06,2.33699450349e-09,4.59619839446e-09,-3.22090976818e-06,6.088893703170001e-07,6.08850302912e-07,2.5303784526100003e-07,8.0,07-0446-08L.S200512,3.5379254477900002e-06,-0.005,2.30743556568,e,39.3200001717,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
