,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
27803,1997-07-13T17:30:30.040000Z,75.19,56778.0,27671.0,-0.863156677607,-2.2433907132599997,3.3,1.0,1.0,5.56602460258,1.0249035203799999,7.0,13,39.9324674681,4.0204040914800005e-10,17,9.62,4.9,30,7,4.39186282875e-06,0.0,7,1997-07-13T17:31:11.361984Z,1997-07-13T17:30:40.280723Z,./WAV/MVOE_/1997/07/9707-13-1730-30S.MVO_18_1,6.7044635223e-07,2.1,1.44603190791e-05,27.4,100.0,5.38,-3.56562809579e-07,1.44603190791e-05,2.24385250632e-08,1.71033284764e-08,-1.20947030333e-05,2.01774679693e-06,2.01762202831e-06,4.05921373707e-07,30.04,13-1730-30L.S199707,1.44603190791e-05,0.16,3.29252520922,r,31.0812608004,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27804,1997-07-13T17:54:02.040000Z,75.19,56779.0,27672.0,0.8256775073839999,-0.873146222986,7.0,0.0,1.0,,,,13,,7.0480442935800004e-12,17,1.18,7.2,54,7,7.23241751104e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-1754-02S.MVO_18_1,1.09143196398e-07,1.2,1.64098800792e-06,16.62,100.0,4.89,-1.9417870404e-07,1.64098800792e-06,1.50675230102e-08,1.6310819545700002e-08,-1.61352735429e-06,3.65128546481e-07,3.64817523161e-07,2.2284870273600002e-07,2.04,13-1754-02L.S199707,1.64098800792e-06,0.0,2.26893428845,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27805,1997-07-13T18:18:13.040000Z,75.19,56780.0,27673.0,0.0537912285945,-1.5382314285799998,4.2,0.8,1.0,,,,13,,2.95315207771e-11,18,2.67,6.3,18,7,1.62037414763e-06,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-1818-13S.MVO_18_1,2.11530699904e-07,2.3,3.16265395466e-06,31.83,100.0,5.12,-2.58132798179e-07,3.16265395466e-06,-3.91222658041e-09,-1.8246701254099996e-08,-2.98524225294e-06,6.5034423811e-07,6.50332470761e-07,2.65892573219e-07,13.04,13-1818-13L.S199707,3.16265395466e-06,0.07,1.9518047478599998,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27806,1997-07-13T18:36:38.040000Z,75.19,56781.0,27674.0,-1.23562986108,-2.2979032872,2.5,1.3,1.0,5.64825332441,1.0379146004000002,7.0,13,41.036832145,1.1366668125799998e-08,18,13.8,4.4,36,7,1.72703275715e-05,0.0,7,1997-07-13T18:37:38.872557Z,1997-07-13T18:36:49.451092Z,./WAV/MVOE_/1997/07/9707-13-1836-38S.MVO_18_1,2.9099724893e-06,1.8,7.258334863300001e-05,43.42,100.0,5.72,-2.42883663335e-06,7.10544743782e-05,-5.86152125769e-09,-4.65953685939e-09,-7.258334863300001e-05,9.7045033787e-06,9.70450160852e-06,2.33484153115e-06,38.04,13-1836-38L.S199707,7.258334863300001e-05,0.09,4.20277776044,r,49.421465635299995,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27807,1997-07-13T19:02:00.040000Z,75.19,56782.0,27675.0,0.0244685165014,-1.3513137903999999,3.5,0.2,1.0,,,,13,,4.08615222144e-12,19,2.35,6.8,2,7,6.85293835431e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-1902-00S.MVO_18_1,1.16700891475e-07,2.2,1.63308076536e-06,16.86,100.0,4.81,-1.577349035e-07,1.63308076536e-06,9.89504530477e-09,9.97979601032e-09,-1.4011859329100001e-06,3.20019679358e-07,3.1986666480700004e-07,1.74938702727e-07,0.04,13-1902-00L.S199707,1.63308076536e-06,0.11,2.38303729134,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27808,1997-07-13T19:16:23.040000Z,75.19,56783.0,27676.0,0.18517618212,-1.3579316973,3.3,0.0,1.0,,,,13,,4.28073734205e-12,19,1.52,6.8,16,7,6.2356814559e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-1916-23S.MVO_18_1,1.0781347943099999e-07,1.6,1.32994305537e-06,17.56,100.0,4.81,-1.7696036774e-07,1.32994305537e-06,-3.20416444751e-09,-2.45748754147e-09,-1.25404482024e-06,3.02175863852e-07,3.02158875469e-07,1.6892254048399998e-07,23.04,13-1916-23L.S199707,1.32994305537e-06,0.1,2.13279505179,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27809,1997-07-13T19:38:52.040000Z,75.19,56784.0,27677.0,0.217203932788,-1.45821780121,2.9,0.6,1.0,,,,13,,2.2614919434600002e-11,19,2.44,6.4,38,7,9.232563703629999e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-1938-52S.MVO_18_1,1.27735523709e-07,2.2,2.94942408894e-06,42.77,100.0,5.05,-2.2064724566599998e-07,2.94942408894e-06,1.82947576093e-08,1.3405618317799999e-08,-2.54843530738e-06,4.56072287886e-07,4.55705204734e-07,2.48922712129e-07,52.04,13-1938-52L.S199707,2.94942408894e-06,0.2,3.1945883977900005,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27810,1997-07-13T20:13:29.040000Z,75.19,56785.0,27678.0,0.548641834594,-1.0767476169399999,5.6,0.0,1.0,,,,13,,5.2405194442800005e-12,20,2.04,7.6,13,7,6.02422057916e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-2013-29S.MVO_18_1,1.06148384098e-07,0.7,1.68930684965e-06,14.66,100.0,4.83,-1.8975806308699999e-07,1.52521601505e-06,-4.09422592055e-10,1.1371638568299999e-10,-1.68930684965e-06,3.11917469702e-07,3.11917200998e-07,1.85616307891e-07,29.04,13-2013-29L.S199707,1.68930684965e-06,0.05,2.80419155881,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27811,1997-07-13T20:26:09.040000Z,75.19,56786.0,27679.0,0.24375954288899998,-1.2812604786200001,3.8,0.0,1.0,,,,13,,4.6615955503600006e-12,20,1.17,7.4,26,7,6.389455615140001e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-2026-09S.MVO_18_1,1.1838402603e-07,1.9,1.49490898027e-06,19.83,100.0,4.84,-1.88511287586e-07,1.34633244426e-06,-8.04926346115e-10,4.436940662650001e-09,-1.49490898027e-06,3.29672315311e-07,3.29671332658e-07,1.9494156761500001e-07,9.04,13-2026-09L.S199707,1.49490898027e-06,-0.12,2.33964999573,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27812,1997-07-13T20:53:37.040000Z,75.19,56787.0,27680.0,0.566067352379,-1.14642103016,6.3,0.0,1.0,,,,13,,6.53869201916e-12,20,1.12,7.3,53,7,7.99280477316e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-2053-37S.MVO_18_1,1.23619122615e-07,1.8,1.7111018361e-06,21.55,100.0,4.88,-2.42954075401e-07,1.44653567011e-06,-3.10734932534e-08,-4.3951452794699995e-08,-1.7111018361e-06,3.69550873404e-07,3.68242156808e-07,1.9292331174100002e-07,37.04,13-2053-37L.S199707,1.7111018361e-06,0.08,2.1408027402900003,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27813,1997-07-13T21:37:25.040000Z,75.19,56788.0,27681.0,-1.6232197748800001,-2.2169017206099997,2.3,0.3,1.0,6.57578478589,1.54850341696,7.0,13,71.278376471,2.6132553716799998e-11,21,7.37,4.5,37,7,2.5193813638400003e-06,0.0,7,1997-07-13T21:37:51.120596Z,1997-07-13T21:37:35.294023Z,./WAV/MVOE_/1997/07/9707-13-2137-25S.MVO_18_1,3.3385285746e-07,1.3,4.00912438323e-06,14.07,100.0,4.99,-2.70584759958e-07,4.00912438323e-06,-2.3810691824000002e-08,-7.75376141497e-09,-3.9203667483099995e-06,7.805596708e-07,7.801964179840001e-07,2.2199805664699997e-07,25.04,13-2137-25L.S199707,4.00912438323e-06,-0.06,1.5913130265900002,l,15.826572656600002,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
27814,1997-07-13T21:40:18.040000Z,75.19,56789.0,27682.0,0.22598134276700002,-1.4110310177899998,3.5,0.6,1.0,,,,13,,2.28276887939e-11,21,2.22,6.6,40,7,1.2256818925299999e-06,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-2140-18S.MVO_18_1,1.86755909122e-07,1.9,2.55340302923e-06,26.69,100.0,5.07,-2.1654748188800002e-07,2.5145263088900003e-06,2.29272272252e-08,2.07898512391e-08,-2.55340302923e-06,5.348541733369999e-07,5.34362544522e-07,2.65678952058e-07,18.04,13-2140-18L.S199707,2.55340302923e-06,-0.04,2.08325100076,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27815,1997-07-13T22:03:48.040000Z,75.19,56790.0,27683.0,0.341541147702,-1.40971971153,5.8,0.0,1.0,,,,13,,4.57857007884e-12,22,2.22,7.2,3,7,5.54604775967e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-2203-48S.MVO_18_1,1.02041842726e-07,0.9,2.01277247096e-06,13.35,100.0,4.82,-1.6420377978599999e-07,1.53956925035e-06,2.02576196971e-08,2.0132738703e-08,-2.01277247096e-06,3.3459728699499996e-07,3.33983492569e-07,2.0752031950999998e-07,48.04,13-2203-48L.S199707,2.01277247096e-06,-0.16,3.62920147496,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27816,1997-07-13T22:12:14.040000Z,75.19,56791.0,27684.0,0.306820286554,-1.3926664177799999,5.2,0.0,1.0,,,,13,,9.34175425871e-12,22,2.05,7.0,12,7,8.89804956048e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-2212-14S.MVO_18_1,1.26194171494e-07,1.5,2.08370426376e-06,20.04,100.0,4.92,-1.9985129361199998e-07,2.08370426376e-06,6.5229984863999996e-09,2.11579119502e-09,-1.57556846835e-06,3.82537172135e-07,3.82481553223e-07,2.04476725423e-07,14.04,13-2212-14L.S199707,2.08370426376e-06,0.11,2.3417539423599996,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27817,1997-07-13T23:03:15.040000Z,75.19,56792.0,27685.0,0.576950076408,-1.07966898968,6.1,0.0,1.0,,,,13,,1.6774255469000002e-11,23,3.25,7.4,3,7,9.85478151037e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-2303-15S.MVO_18_1,1.4453370353699999e-07,2.1,3.47307476282e-06,33.87,100.0,5.02,-2.19858630147e-07,2.62141964137e-06,3.10727426107e-08,3.8717086834300007e-08,-3.47307476282e-06,4.93681089479e-07,4.92702245556e-07,2.83046961282e-07,15.04,13-2303-15L.S199707,3.47307476282e-06,-0.03,3.5242534389699998,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27818,1997-07-13T23:17:23.040000Z,75.19,56793.0,27686.0,-0.13246844283700002,-1.70099847752,3.4,1.3,1.0,,,,13,,5.87066602658e-11,23,5.55,6.3,17,7,1.10960833987e-06,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-2317-23S.MVO_18_1,1.82568869738e-07,1.9,4.26311211289e-06,52.68,100.0,5.2,-2.70737239908e-07,4.26311211289e-06,5.20161026378e-09,1.1416036322e-08,-4.16841955321e-06,7.18522996526e-07,7.18504168246e-07,2.7510780026e-07,23.04,13-2317-23L.S199707,4.26311211289e-06,-0.2,3.84199718018,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27819,1997-07-13T23:32:36.040000Z,75.19,56794.0,27687.0,0.45799149808300005,-1.1880163221200002,5.7,0.0,1.0,,,,13,,4.17451463295e-12,23,2.14,7.3,32,7,5.54708858466e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-2332-36S.MVO_18_1,9.45880768669e-08,1.0,1.61779995535e-06,15.29,100.0,4.77,-2.033927086e-07,1.61779995535e-06,-4.1809101079900006e-08,-4.66354158053e-08,-1.33849081654e-06,2.75848775106e-07,2.726619625e-07,1.19985006176e-07,36.04,13-2332-36L.S199707,1.61779995535e-06,0.06,2.9164848021700003,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27820,1997-07-13T23:41:40.040000Z,75.19,56795.0,27688.0,0.52664576189,-1.33611064749,6.3,0.0,1.0,,,,13,,4.463901655230001e-12,23,0.52,7.4,41,7,5.774074762460001e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-2341-40S.MVO_18_1,1.0282977455e-07,2.2,1.2213223419799999e-06,17.42,100.0,4.8,-9.582895033210001e-08,1.2213223419799999e-06,9.375835011769999e-08,9.656672770569999e-08,-1.0283299980799999e-06,3.15355538545e-07,3.01095479e-07,2.92966458675e-07,40.04,13-2341-40L.S199707,1.2213223419799999e-06,-0.07,2.11518276473,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27821,1997-07-13T23:43:39.040000Z,75.19,56796.0,27689.0,0.38092031199500004,-1.4020492356099998,5.9,0.0,1.0,,,,13,,6.0077832933300004e-12,23,1.84,7.1,43,7,6.973600572e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-13-2343-39S.MVO_18_1,1.11886313598e-07,0.7,1.73748749174e-06,17.12,100.0,4.86,-1.86850980309e-07,1.73748749174e-06,1.2891164246200001e-09,2.6407853445700003e-09,-1.53563281501e-06,3.50597245848e-07,3.5059487585399997e-07,2.07610027395e-07,39.04,13-2343-39L.S199707,1.73748749174e-06,-0.13,2.4915213795200004,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27822,1997-07-14T00:00:17.040000Z,75.19,56797.0,27690.0,0.323351615866,-1.3267523879799998,3.8,0.0,1.0,,,,14,,6.18457727059e-12,0,2.3,7.0,0,7,7.21405782705e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-14-0000-17S.MVO_18_1,1.0688760394299999e-07,1.3,1.5837797886799999e-06,18.23,100.0,4.87,-2.0857064321099998e-07,1.42894530409e-06,-3.34036539828e-08,-3.61009193351e-08,-1.5837797886799999e-06,3.32744133423e-07,3.3106321787199996e-07,1.31709244025e-07,17.04,14-0000-17L.S199707,1.5837797886799999e-06,0.0,2.1954076702000003,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27823,1997-07-14T00:05:31.040000Z,75.19,56798.0,27691.0,0.171058281402,-1.27715269893,3.1,0.0,1.0,,,,14,,4.70495143484e-12,0,0.64,6.9,5,7,6.22942752092e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-14-0005-31S.MVO_18_1,1.08564342778e-07,1.3,1.3132699859e-06,18.01,100.0,4.8,-1.6725838789000002e-07,1.3132699859e-06,8.286171978650001e-09,4.2046593381300004e-09,-9.550554199090001e-07,2.7807507669899996e-07,2.7795159225100003e-07,1.8044438608800002e-07,31.04,14-0005-31L.S199707,1.3132699859e-06,0.06,2.10817122679,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27824,1997-07-14T00:08:07.040000Z,75.19,56799.0,27692.0,-0.15829542134299998,-1.66537061199,3.8,0.9,1.0,,,,14,,3.60849445496e-11,0,3.71,6.0,8,7,1.3642213732100001e-06,0.0,7,,,./WAV/MVOE_/1997/07/9707-14-0008-07S.MVO_18_1,2.3742947970300002e-07,2.2,4.0250982773e-06,46.97,100.0,5.14,-2.9973618322399996e-07,4.0250982773e-06,-2.1484760254400003e-08,-1.63297386406e-08,-3.7876843928300003e-06,6.48579483057e-07,6.48223534685e-07,2.7107813818299997e-07,7.04,14-0008-07L.S199707,4.0250982773e-06,0.02,2.9504729630699997,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27825,1997-07-14T00:18:37.040000Z,75.19,56800.0,27693.0,0.0425814030541,-1.6565570520700001,2.1,0.0,1.0,,,,14,,3.68696034955e-12,0,0.7,6.6,18,7,6.32085349496e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-14-0018-37S.MVO_18_1,1.2280555112100001e-07,0.7,1.30029359601e-06,12.41,100.0,4.77,-1.38947074199e-07,1.01367693422e-06,4.7925963233899996e-08,4.44478382735e-08,-1.30029359601e-06,3.1188310264200003e-07,3.0817879836500003e-07,2.43429774312e-07,37.04,14-0018-37L.S199707,1.30029359601e-06,-0.12,2.0571487648599995,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27826,1997-07-14T00:35:28.040000Z,75.19,56801.0,27694.0,0.38865145454899996,-1.2900090905,6.0,0.0,1.0,,,,14,,1.167536115e-11,0,3.57,6.6,35,7,8.38853543816e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-14-0035-28S.MVO_18_1,1.26419322431e-07,1.8,2.42294263333e-06,19.6,100.0,4.95,-2.00350565304e-07,2.36509430914e-06,1.23805969125e-09,1.7662168991e-09,-2.42294263333e-06,4.06027452267e-07,4.0602556471599996e-07,2.14274825935e-07,28.04,14-0035-28L.S199707,2.42294263333e-06,-0.22,2.8883976841799996,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27827,1997-07-14T00:36:38.040000Z,75.19,56802.0,27695.0,-0.208566368893,-1.82140058993,3.5,0.9,1.0,,,,14,,6.83905218325e-11,0,4.93,5.8,36,7,2.2484052819299998e-06,0.0,7,,,./WAV/MVOE_/1997/07/9707-14-0036-38S.MVO_18_1,2.88210915411e-07,2.1,5.6677109015e-06,29.33,100.0,5.22,-2.96860558684e-07,4.7431919621800005e-06,7.45478523927e-09,1.1187676956200001e-08,-5.6677109015e-06,8.72822864943e-07,8.7279102868e-07,3.21592028655e-07,38.04,14-0036-38L.S199707,5.6677109015e-06,-0.1,2.52076925235,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27828,1997-07-14T01:02:03.040000Z,75.19,56803.0,27696.0,-0.0961442207251,-1.3988160217299999,2.8,0.0,1.0,5.0923673242400005,0.7552886521080001,7.0,14,26.9234507666,7.518730140780002e-12,1,0.92,6.4,2,7,7.40112436004e-07,0.0,7,1997-07-14T01:03:05.402016Z,1997-07-14T01:02:05.527033Z,./WAV/MVOE_/1997/07/9707-14-0102-03S.MVO_18_1,1.3851435399100002e-07,1.5,1.33748764814e-06,39.43,100.0,4.86,-1.94659291783e-07,1.33748764814e-06,-2.29946418492e-09,1.1671640207e-09,-1.32905626178e-06,3.3294094138200004e-07,3.32933000636e-07,1.96447556966e-07,3.04,14-0102-03L.S199707,1.33748764814e-06,-0.18,1.8071411627200002,e,59.8749834299,1997,0,0,0,100,0,0,0,e,3,False,False,False,False
27829,1997-07-14T01:11:29.040000Z,75.19,56804.0,27697.0,-0.549269160167,-2.08381612914,3.5,1.0,1.0,5.957224792690001,0.994886336109,7.0,14,41.4873308316,1.51064273616e-10,1,6.36,5.2,11,7,2.89591801922e-06,0.0,7,1997-07-14T01:12:12.888916Z,1997-07-14T01:11:40.078702Z,./WAV/MVOE_/1997/07/9707-14-0111-29S.MVO_18_1,4.51055021975e-07,2.2,8.50978591632e-06,28.35,100.0,5.31,-3.56051754001e-07,8.50978591632e-06,3.8195369160599995e-09,8.585490753829999e-09,-8.03975840825e-06,1.3118644338899999e-06,1.3118588735200002e-06,3.39899690477e-07,29.04,14-0111-29L.S199707,8.50978591632e-06,-0.08,2.9385451728400005,e,32.8102141619,1997,0,0,0,100,0,0,0,e,3,False,False,False,False
27830,1997-07-14T01:21:04.040000Z,75.19,56805.0,27698.0,0.0498203140422,-1.41669790379,3.1,0.0,1.0,,,,14,,8.83187495121e-12,1,0.93,6.5,21,7,6.8292980915e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-14-0121-04S.MVO_18_1,1.29109779475e-07,1.3,1.51471223871e-06,14.5,100.0,4.88,-2.3348957819e-07,1.51471223871e-06,-1.9233812283000003e-08,-2.36431389857e-08,-1.34205544195e-06,3.3910211913299997e-07,3.38556210496e-07,1.8641926029400001e-07,4.04,14-0121-04L.S199707,1.51471223871e-06,0.17,2.21796181455,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27831,1997-07-14T01:52:26.040000Z,75.19,56806.0,27699.0,-0.938948356806,-2.158350842,3.2,0.9,1.0,6.176605262590001,1.15597241187,7.0,14,49.9798969779,2.1092781341400003e-10,1,4.86,4.7,52,7,3.56899686071e-06,0.0,7,1997-07-14T01:53:11.843963Z,1997-07-14T01:52:36.161027Z,./WAV/MVOE_/1997/07/9707-14-0152-26S.MVO_18_1,5.90808278431e-07,2.1,9.56756549688e-06,31.61,100.0,5.33,-3.87602309798e-07,9.56756549688e-06,-2.20325854078e-08,-1.4223677646399999e-08,-8.25495934507e-06,1.60586639436e-06,1.6057152430299999e-06,3.33471287566e-07,26.04,14-0152-26L.S199707,9.56756549688e-06,0.23,2.68074360115,h,35.6829365492,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
27832,1997-07-14T01:55:39.040000Z,75.19,56807.0,27700.0,-0.106599710438,-1.57138051072,3.2,0.5,1.0,,,,14,,1.5113419346599998e-11,1,4.19,5.9,55,7,1.1603681252e-06,0.0,7,,,./WAV/MVOE_/1997/07/9707-14-0155-39S.MVO_18_1,1.71340490479e-07,1.8,3.03686268005e-06,29.14,100.0,5.0,-1.40643033067e-07,3.03686268005e-06,6.41804068702e-08,6.33241131779e-08,-2.47164142018e-06,4.82807601042e-07,4.785227842e-07,2.81961659354e-07,39.04,14-0155-39L.S199707,3.03686268005e-06,0.13,2.6171545168400003,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27833,1997-07-14T02:31:06.040000Z,75.19,56808.0,27701.0,0.262122288908,-1.24322525656,1.7,0.0,1.0,,,,14,,1.5802310973500001e-12,2,0.13,7.1,31,7,4.2863330327199997e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-14-0231-06S.MVO_18_1,9.90388185898e-08,0.6,8.592818296350001e-07,11.66,100.0,4.59,-1.52335951942e-07,8.592818296350001e-07,-1.43164265033e-08,-1.73372923595e-08,-7.206658467979999e-07,2.09777285966e-07,2.09288197564e-07,1.3013755492200002e-07,6.04,14-0231-06L.S199707,8.592818296350001e-07,-0.04,2.00470150844,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27834,1997-07-14T02:48:02.040000Z,75.19,56809.0,27702.0,-0.42084913009499997,-1.8519229394099999,3.1,1.4,1.0,5.483307465959999,0.9455698150130001,7.0,14,36.2939501837,5.37972694726e-10,2,4.33,5.4,48,7,4.67801875689e-06,0.0,7,1997-07-14T02:49:02.127778Z,1997-07-14T02:48:24.343498Z,./WAV/MVOE_/1997/07/9707-14-0248-02S.MVO_18_1,6.59344272738e-07,2.0,1.38995515769e-05,37.19,100.0,5.51,-9.608333660059998e-07,1.19425039428e-05,7.88806104415e-09,1.27945152236e-08,-1.38995515769e-05,2.11123628912e-06,2.11122155327e-06,9.80833135846e-07,2.04,14-0248-02L.S199707,1.38995515769e-05,-0.22,2.97124750867,r,37.7842798233,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27835,1997-07-14T03:20:56.040000Z,75.19,56810.0,27703.0,-0.463997159275,-1.8996899883900003,3.5,0.9,1.0,5.301638034630001,0.902593993582,7.0,14,33.496586523400005,6.271353876500001e-11,3,4.36,5.5,20,7,2.39834276211e-06,0.0,7,1997-07-14T03:21:40.314505Z,1997-07-14T03:21:03.700593Z,./WAV/MVOE_/1997/07/9707-14-0320-56S.MVO_18_1,3.14064753871e-07,2.1,5.03738979816e-06,26.81,100.0,5.2,-2.70247559036e-07,4.5514575648900006e-06,-8.496926145540001e-09,-2.5884842659200002e-09,-5.03738979816e-06,9.095430682139999e-07,9.09503378324e-07,2.44858782129e-07,56.04,14-0320-56L.S199707,5.03738979816e-06,-0.12,2.1003627495400004,r,36.6139115095,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27836,1997-07-14T03:26:38.040000Z,75.19,56811.0,27704.0,0.521231996515,-0.923060380716,4.0,0.0,1.0,6.63055158727,1.3861425315,7.0,14,64.3362269367,3.17806505567e-11,3,19.24,8.1,26,7,1.80313290065e-06,0.0,7,1997-07-14T03:27:07.817896Z,1997-07-14T03:26:49.996377Z,./WAV/MVOE_/1997/07/9707-14-0326-38S.MVO_18_1,1.8540079249600001e-07,1.6,7.98872512527e-06,13.42,100.0,4.98,-1.90524010341e-07,7.310007970469999e-06,1.0830098574700001e-08,2.3807439470500002e-08,-7.98872512527e-06,8.60788734286e-07,8.607206016110001e-07,2.3312358066900002e-07,38.04,14-0326-38L.S199707,7.98872512527e-06,-0.02,4.430469391580001,h,17.8215186596,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
27837,1997-07-14T03:29:05.040000Z,75.19,56812.0,27705.0,0.0372273440083,-1.59576767178,3.7,0.7,1.0,,,,14,,3.15134287203e-11,3,4.87,6.3,29,7,1.45349344966e-06,0.0,7,,,./WAV/MVOE_/1997/07/9707-14-0329-05S.MVO_18_1,2.0956457371199998e-07,1.9,3.7236874293099997e-06,30.91,100.0,5.11,-3.11828163031e-07,3.7236874293099997e-06,-5.249309090930001e-08,-5.8735425816e-08,-3.41860319915e-06,6.40548291312e-07,6.383937569479999e-07,1.9727992461600002e-07,5.04,14-0329-05L.S199707,3.7236874293099997e-06,0.1,2.56188800176,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27838,1997-07-14T03:32:54.040000Z,75.19,56813.0,27706.0,-0.295719773792,-1.80424070996,3.4,1.1,1.0,5.04148436109,0.7847952576999999,7.0,14,27.6957311285,1.4527609055299999e-10,3,3.34,5.6,32,7,2.12033164969e-06,0.0,7,1997-07-14T03:33:58.636356Z,1997-07-14T03:33:01.487799Z,./WAV/MVOE_/1997/07/9707-14-0332-54S.MVO_18_1,4.89421969029e-07,2.2,7.150943564439999e-06,52.89,100.0,5.33,-4.14471032617e-07,7.150943564439999e-06,2.10697871687e-08,2.6002365505400003e-08,-6.52729831962e-06,1.2721116448e-06,1.27193714503e-06,4.76063268491e-07,54.04,14-0332-54L.S199707,7.150943564439999e-06,-0.1,3.37255898881,r,57.1485569477,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27839,1997-07-14T03:44:55.040000Z,75.19,56814.0,27707.0,-0.133784024811,-1.5114859081,2.9,0.0,1.0,,,,14,,4.40473909716e-12,3,0.54,6.5,44,7,4.85184922825e-07,0.0,7,,,./WAV/MVOE_/1997/07/9707-14-0344-55S.MVO_18_1,1.01695057748e-07,1.3,1.00833308378e-06,20.77,100.0,4.76,-1.36707560175e-07,9.59040741363e-07,1.96215186915e-08,2.11195459762e-08,-1.00833308378e-06,2.4939074408e-07,2.48617656729e-07,1.79164737795e-07,55.04,14-0344-55L.S199707,1.00833308378e-06,-0.05,2.07824488426,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
27840,1997-07-14T03:47:48.040000Z,75.19,56815.0,27708.0,-0.167744075282,-1.75876007979,3.5,1.0,1.0,4.8627011179699995,0.8149805154620001,7.0,14,27.7410466456,3.50503908269e-11,3,5.72,6.0,47,7,1.2748821921e-06,0.0,7,1997-07-14T03:48:34.828137Z,1997-07-14T03:47:48.212895Z,./WAV/MVOE_/1997/07/9707-14-0347-48S.MVO_18_1,1.95849864461e-07,2.2,3.5251061420000004e-06,28.38,100.0,5.12,-2.08609430577e-07,3.07191703565e-06,-2.5899437520799996e-09,2.13651558576e-09,-3.5251061420000004e-06,5.92783140367e-07,5.92777482446e-07,2.01871356697e-07,48.04,14-0347-48L.S199707,3.5251061420000004e-06,0.04,2.7650446165400004,r,46.6152412891,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
