,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
215614,2008-05-18T13:11:02.000000Z,100.0,,,0.8279063341769999,-0.72252562118,6.25,0.75,1.0,5.46864053632,0.6726698317190001,12.0,18,44.1430741116,9.43241619617e-12,13,0.755,7.4,11,5,8.46866520077e-07,0.0,28,2008-05-18T13:12:09.990000Z,2008-05-18T13:11:16.850000Z,./WAV/MVOE_/2008/05/2008-05-18-1311-02S.MVO___031,8.82896620847e-08,1.6,1.73982794574e-06,46.94,100.0,5.09,-2.11303382191e-07,1.66012943984e-06,-3.06490388348e-10,5.945067163719999e-10,-1.72596823782e-06,3.8692473913699997e-07,3.86919612787e-07,2.07810488794e-07,2.0,18-1311-02L.S200805,1.73982794574e-06,0.02,2.01322806218,e,53.1400001049,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
215615,2008-05-18T13:11:02.000000Z,100.0,396328.0,4861.0,0.8279063341769999,-0.72252562118,6.25,0.75,1.0,5.46864053632,0.6726698317190001,12.0,18,44.1430741116,9.43241619617e-12,13,0.755,7.4,11,5,8.46866520077e-07,0.0,28,2008-05-18T13:12:09.990000Z,2008-05-18T13:11:16.850000Z,./WAV/MVOE_/2008/05/2008-05-18-1311-02S.MVO___031,8.82896620847e-08,1.6,1.73982794574e-06,46.94,100.0,5.09,-2.11303382191e-07,1.66012943984e-06,-3.06490388348e-10,5.945067163719999e-10,-1.72596823782e-06,3.8692473913699997e-07,3.86919612787e-07,2.07810488794e-07,2.0,18-1311-02L.S200805,1.73982794574e-06,0.02,2.01322806218,e,53.1400001049,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
215616,2008-05-18T13:11:02.000000Z,100.0,,,0.8279063341769999,-0.72252562118,6.25,0.75,1.0,5.46864053632,0.6726698317190001,12.0,18,44.1430741116,9.43241619617e-12,13,0.755,7.4,11,5,8.46866520077e-07,0.0,28,2008-05-18T13:12:09.990000Z,2008-05-18T13:11:16.850000Z,./WAV/MVOE_/2008/05/2008-05-18-1311-02S.MVO___031,8.82896620847e-08,1.6,1.73982794574e-06,46.94,100.0,5.09,-2.11303382191e-07,1.66012943984e-06,-3.06490388348e-10,5.945067163719999e-10,-1.72596823782e-06,3.8692473913699997e-07,3.86919612787e-07,2.07810488794e-07,2.0,18-1311-02L.S200805,1.73982794574e-06,0.02,2.01322806218,e,53.1400001049,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
215617,2008-05-18T14:31:16.000000Z,100.0,,,0.723909012466,-0.986372395763,6.3,0.9,1.0,,,,18,,2.2140982750799998e-11,14,1.03,7.1,31,5,1.2340723216700001e-06,0.0,28,,,./WAV/MVOE_/2008/05/2008-05-18-1431-16S.MVO___031,1.5036278110399998e-07,4.05,2.37761655883e-06,22.455,100.0,5.22,-3.3547023324499996e-07,2.32057554222e-06,-4.78432373171e-10,4.102241770449999e-09,-2.37761655883e-06,5.79055640035e-07,5.79055100512e-07,3.41968110354e-07,16.0,18-1431-16L.S200805,2.37761655883e-06,0.02,1.94206301087,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215618,2008-05-18T14:31:16.000000Z,100.0,396329.0,4862.0,0.723909012466,-0.986372395763,6.3,0.9,1.0,,,,18,,2.2140982750799998e-11,14,1.03,7.1,31,5,1.2340723216700001e-06,0.0,28,,,./WAV/MVOE_/2008/05/2008-05-18-1431-16S.MVO___031,1.5036278110399998e-07,4.05,2.37761655883e-06,22.455,100.0,5.22,-3.3547023324499996e-07,2.32057554222e-06,-4.78432373171e-10,4.102241770449999e-09,-2.37761655883e-06,5.79055640035e-07,5.79055100512e-07,3.41968110354e-07,16.0,18-1431-16L.S200805,2.37761655883e-06,0.02,1.94206301087,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215619,2008-05-18T14:31:16.000000Z,100.0,,,0.723909012466,-0.986372395763,6.3,0.9,1.0,,,,18,,2.2140982750799998e-11,14,1.03,7.1,31,5,1.2340723216700001e-06,0.0,28,,,./WAV/MVOE_/2008/05/2008-05-18-1431-16S.MVO___031,1.5036278110399998e-07,4.05,2.37761655883e-06,22.455,100.0,5.22,-3.3547023324499996e-07,2.32057554222e-06,-4.78432373171e-10,4.102241770449999e-09,-2.37761655883e-06,5.79055640035e-07,5.79055100512e-07,3.41968110354e-07,16.0,18-1431-16L.S200805,2.37761655883e-06,0.02,1.94206301087,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215620,2008-05-18T17:39:14.000000Z,100.0,,,0.78698409194,-1.21945168925,5.75,1.65,1.0,4.7091778861,0.6959501484139999,14.0,18,45.8829426823,2.5656507623e-11,17,1.2,7.35,39,5,1.2432598738399999e-06,0.0,28,2008-05-18T17:40:29.990000Z,2008-05-18T17:39:18.230000Z,./WAV/MVOE_/2008/05/2008-05-18-1739-14S.MVO___031,1.54556860498e-07,3.7,2.85497005563e-06,25.49,100.0,5.26,-3.49815918931e-07,2.53187165358e-06,-7.766305632510001e-10,2.8880624521200002e-09,-2.85497005563e-06,6.00993288094e-07,6.00986382349e-07,3.4929436765700003e-07,14.0,18-1739-14L.S200805,2.85497005563e-06,-0.02,2.25647743252,r,71.7599999905,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215621,2008-05-18T17:39:14.000000Z,100.0,,,0.78698409194,-1.21945168925,5.75,1.65,1.0,4.7091778861,0.6959501484139999,14.0,18,45.8829426823,2.5656507623e-11,17,1.2,7.35,39,5,1.2432598738399999e-06,0.0,28,2008-05-18T17:40:29.990000Z,2008-05-18T17:39:18.230000Z,./WAV/MVOE_/2008/05/2008-05-18-1739-14S.MVO___031,1.54556860498e-07,3.7,2.85497005563e-06,25.49,100.0,5.26,-3.49815918931e-07,2.53187165358e-06,-7.766305632510001e-10,2.8880624521200002e-09,-2.85497005563e-06,6.00993288094e-07,6.00986382349e-07,3.4929436765700003e-07,14.0,18-1739-14L.S200805,2.85497005563e-06,-0.02,2.25647743252,r,71.7599999905,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215622,2008-05-18T17:39:14.000000Z,100.0,396445.0,4863.0,0.78698409194,-1.21945168925,5.75,1.65,1.0,4.7091778861,0.6959501484139999,14.0,18,45.8829426823,2.5656507623e-11,17,1.2,7.35,39,5,1.2432598738399999e-06,0.0,28,2008-05-18T17:40:29.990000Z,2008-05-18T17:39:18.230000Z,./WAV/MVOE_/2008/05/2008-05-18-1739-14S.MVO___031,1.54556860498e-07,3.7,2.85497005563e-06,25.49,100.0,5.26,-3.49815918931e-07,2.53187165358e-06,-7.766305632510001e-10,2.8880624521200002e-09,-2.85497005563e-06,6.00993288094e-07,6.00986382349e-07,3.4929436765700003e-07,14.0,18-1739-14L.S200805,2.85497005563e-06,-0.02,2.25647743252,r,71.7599999905,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215623,2008-05-18T20:00:38.000000Z,100.0,396446.0,4864.0,0.37481987789099996,-1.2041866281,5.4,1.75,1.0,5.39468446247,0.682556243857,21.0,18,77.3256868334,8.22499818443e-11,20,1.475,6.6,0,5,1.79279523667e-06,0.0,28,2008-05-18T20:02:20.990000Z,2008-05-18T20:00:56.160000Z,./WAV/MVOE_/2008/05/2008-05-18-2000-38S.MVO___031,2.48926855289e-07,3.4,3.8801582737199995e-06,45.38,100.0,5.475,-4.49730695488e-07,3.8801582737199995e-06,3.58241550441e-10,-1.64231714674e-09,-3.7087214489999995e-06,9.019691568780001e-07,9.019586853540001e-07,4.31474516874e-07,38.0,18-2000-38L.S200805,3.8801582737199995e-06,0.04,2.18787342967,r,84.8299999237,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215624,2008-05-18T20:00:38.000000Z,100.0,,,0.37481987789099996,-1.2041866281,5.4,1.75,1.0,5.39468446247,0.682556243857,21.0,18,77.3256868334,8.22499818443e-11,20,1.475,6.6,0,5,1.79279523667e-06,0.0,28,2008-05-18T20:02:20.990000Z,2008-05-18T20:00:56.160000Z,./WAV/MVOE_/2008/05/2008-05-18-2000-38S.MVO___031,2.48926855289e-07,3.4,3.8801582737199995e-06,45.38,100.0,5.475,-4.49730695488e-07,3.8801582737199995e-06,3.58241550441e-10,-1.64231714674e-09,-3.7087214489999995e-06,9.019691568780001e-07,9.019586853540001e-07,4.31474516874e-07,38.0,18-2000-38L.S200805,3.8801582737199995e-06,0.04,2.18787342967,r,84.8299999237,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215625,2008-05-18T20:00:38.000000Z,100.0,,,0.37481987789099996,-1.2041866281,5.4,1.75,1.0,5.39468446247,0.682556243857,21.0,18,77.3256868334,8.22499818443e-11,20,1.475,6.6,0,5,1.79279523667e-06,0.0,28,2008-05-18T20:02:20.990000Z,2008-05-18T20:00:56.160000Z,./WAV/MVOE_/2008/05/2008-05-18-2000-38S.MVO___031,2.48926855289e-07,3.4,3.8801582737199995e-06,45.38,100.0,5.475,-4.49730695488e-07,3.8801582737199995e-06,3.58241550441e-10,-1.64231714674e-09,-3.7087214489999995e-06,9.019691568780001e-07,9.019586853540001e-07,4.31474516874e-07,38.0,18-2000-38L.S200805,3.8801582737199995e-06,0.04,2.18787342967,r,84.8299999237,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215626,2008-05-19T03:41:56.000000Z,100.0,,,0.603801853837,-1.03593124428,3.5,0.75,1.0,6.0242220549,0.9858243530949999,25.0,19,148.47062025399998,2.24267985477e-11,3,4.42,7.15,41,5,1.33023278981e-06,0.0,28,2008-05-19T03:43:13.990000Z,2008-05-19T03:42:01.440000Z,./WAV/MVOE_/2008/05/2008-05-19-0341-56S.MVO___031,1.46804931009e-07,2.4,3.4360557393800002e-06,23.27,100.0,5.23,-2.37914944081e-07,3.10017644364e-06,1.73453930513e-10,-3.98645455284e-10,-3.4360557393800002e-06,5.52448691178e-07,5.52447219163e-07,2.4203469834499996e-07,56.0,19-0341-56L.S200805,3.4360557393800002e-06,-0.055,2.55411555117,t,72.5499999523,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215627,2008-05-19T03:41:56.000000Z,100.0,,,0.603801853837,-1.03593124428,3.5,0.75,1.0,6.0242220549,0.9858243530949999,25.0,19,148.47062025399998,2.24267985477e-11,3,4.42,7.15,41,5,1.33023278981e-06,0.0,28,2008-05-19T03:43:13.990000Z,2008-05-19T03:42:01.440000Z,./WAV/MVOE_/2008/05/2008-05-19-0341-56S.MVO___031,1.46804931009e-07,2.4,3.4360557393800002e-06,23.27,100.0,5.23,-2.37914944081e-07,3.10017644364e-06,1.73453930513e-10,-3.98645455284e-10,-3.4360557393800002e-06,5.52448691178e-07,5.52447219163e-07,2.4203469834499996e-07,56.0,19-0341-56L.S200805,3.4360557393800002e-06,-0.055,2.55411555117,t,72.5499999523,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215628,2008-05-19T03:41:56.000000Z,100.0,396447.0,4865.0,0.603801853837,-1.03593124428,3.5,0.75,1.0,6.0242220549,0.9858243530949999,25.0,19,148.47062025399998,2.24267985477e-11,3,4.42,7.15,41,5,1.33023278981e-06,0.0,28,2008-05-19T03:43:13.990000Z,2008-05-19T03:42:01.440000Z,./WAV/MVOE_/2008/05/2008-05-19-0341-56S.MVO___031,1.46804931009e-07,2.4,3.4360557393800002e-06,23.27,100.0,5.23,-2.37914944081e-07,3.10017644364e-06,1.73453930513e-10,-3.98645455284e-10,-3.4360557393800002e-06,5.52448691178e-07,5.52447219163e-07,2.4203469834499996e-07,56.0,19-0341-56L.S200805,3.4360557393800002e-06,-0.055,2.55411555117,t,72.5499999523,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215629,2008-05-20T01:47:27.000000Z,100.0,,,-0.98127237316,-1.5743388597299999,1.9,0.25,1.0,5.41288835571,0.930434907332,12.0,20,60.4360833077,9.6721203406e-13,1,1.165,6.25,47,5,2.58017315965e-07,0.0,31,2008-05-20T01:48:35.990000Z,2008-05-20T01:47:45.070000Z,./WAV/MVOE_/2008/05/2008-05-20-0147-27S.MVO___031,5.23609988995e-08,1.0,5.61235318388e-07,20.945,100.0,4.84,-8.345092151599999e-08,5.28910596044e-07,-6.09938195299e-10,5.466440915140001e-10,-4.54972829395e-07,1.2264564911300001e-07,1.22642247818e-07,8.11436622557e-08,27.0,20-0147-27L.S200805,5.61235318388e-07,0.055,2.43689598305,t,50.9199998379,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215630,2008-05-20T01:47:27.000000Z,100.0,396448.0,4866.0,-0.98127237316,-1.5743388597299999,1.9,0.25,1.0,5.41288835571,0.930434907332,12.0,20,60.4360833077,9.6721203406e-13,1,1.165,6.25,47,5,2.58017315965e-07,0.0,31,2008-05-20T01:48:35.990000Z,2008-05-20T01:47:45.070000Z,./WAV/MVOE_/2008/05/2008-05-20-0147-27S.MVO___031,5.23609988995e-08,1.0,5.61235318388e-07,20.945,100.0,4.84,-8.345092151599999e-08,5.28910596044e-07,-6.09938195299e-10,5.466440915140001e-10,-4.54972829395e-07,1.2264564911300001e-07,1.22642247818e-07,8.11436622557e-08,27.0,20-0147-27L.S200805,5.61235318388e-07,0.055,2.43689598305,t,50.9199998379,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215631,2008-05-20T01:47:27.000000Z,100.0,,,-0.98127237316,-1.5743388597299999,1.9,0.25,1.0,5.41288835571,0.930434907332,12.0,20,60.4360833077,9.6721203406e-13,1,1.165,6.25,47,5,2.58017315965e-07,0.0,31,2008-05-20T01:48:35.990000Z,2008-05-20T01:47:45.070000Z,./WAV/MVOE_/2008/05/2008-05-20-0147-27S.MVO___031,5.23609988995e-08,1.0,5.61235318388e-07,20.945,100.0,4.84,-8.345092151599999e-08,5.28910596044e-07,-6.09938195299e-10,5.466440915140001e-10,-4.54972829395e-07,1.2264564911300001e-07,1.22642247818e-07,8.11436622557e-08,27.0,20-0147-27L.S200805,5.61235318388e-07,0.055,2.43689598305,t,50.9199998379,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215632,2008-05-20T22:52:22.000000Z,100.0,,,0.626433948815,-0.957910991259,6.3,0.25,1.0,,,,20,,2.2781874062900002e-12,22,1.17,7.8,52,5,4.02133437585e-07,0.0,31,,,./WAV/MVOE_/2008/05/2008-05-20-2252-22S.MVO___031,6.30829905023e-08,1.2,7.6334850014e-07,28.015,100.0,4.905,-1.14699594774e-07,7.11766894462e-07,2.5145363706500002e-11,1.32124416649e-09,-7.6334850014e-07,1.8017545828900002e-07,1.8017445358499998e-07,1.1448243098399999e-07,22.0,20-2252-22L.S200805,7.6334850014e-07,-0.035,2.1356581766,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215633,2008-05-20T22:52:22.000000Z,100.0,,,0.626433948815,-0.957910991259,6.3,0.25,1.0,,,,20,,2.2781874062900002e-12,22,1.17,7.8,52,5,4.02133437585e-07,0.0,31,,,./WAV/MVOE_/2008/05/2008-05-20-2252-22S.MVO___031,6.30829905023e-08,1.2,7.6334850014e-07,28.015,100.0,4.905,-1.14699594774e-07,7.11766894462e-07,2.5145363706500002e-11,1.32124416649e-09,-7.6334850014e-07,1.8017545828900002e-07,1.8017445358499998e-07,1.1448243098399999e-07,22.0,20-2252-22L.S200805,7.6334850014e-07,-0.035,2.1356581766,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215634,2008-05-20T22:52:22.000000Z,100.0,396449.0,4867.0,0.626433948815,-0.957910991259,6.3,0.25,1.0,,,,20,,2.2781874062900002e-12,22,1.17,7.8,52,5,4.02133437585e-07,0.0,31,,,./WAV/MVOE_/2008/05/2008-05-20-2252-22S.MVO___031,6.30829905023e-08,1.2,7.6334850014e-07,28.015,100.0,4.905,-1.14699594774e-07,7.11766894462e-07,2.5145363706500002e-11,1.32124416649e-09,-7.6334850014e-07,1.8017545828900002e-07,1.8017445358499998e-07,1.1448243098399999e-07,22.0,20-2252-22L.S200805,7.6334850014e-07,-0.035,2.1356581766,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215635,2008-05-21T06:17:30.000000Z,100.0,,,0.265911948253,-1.26626345541,6.05,0.1,1.0,,,,21,,2.84753664123e-12,6,0.775,7.4,17,5,4.4068998541599997e-07,0.0,31,,,./WAV/MVOE_/2008/05/2008-05-21-0617-30S.MVO___031,7.17482918896e-08,0.9,8.83422415551e-07,28.81,100.0,4.96,-1.30631458373e-07,8.51488738687e-07,-2.36399809585e-09,-1.52020945338e-09,-8.321821360779999e-07,2.10495030811e-07,2.10480452446e-07,1.2945231799200001e-07,30.0,21-0617-30L.S200805,8.83422415551e-07,0.03,1.9721435168,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215636,2008-05-21T06:17:30.000000Z,100.0,396450.0,4868.0,0.265911948253,-1.26626345541,6.05,0.1,1.0,,,,21,,2.84753664123e-12,6,0.775,7.4,17,5,4.4068998541599997e-07,0.0,31,,,./WAV/MVOE_/2008/05/2008-05-21-0617-30S.MVO___031,7.17482918896e-08,0.9,8.83422415551e-07,28.81,100.0,4.96,-1.30631458373e-07,8.51488738687e-07,-2.36399809585e-09,-1.52020945338e-09,-8.321821360779999e-07,2.10495030811e-07,2.10480452446e-07,1.2945231799200001e-07,30.0,21-0617-30L.S200805,8.83422415551e-07,0.03,1.9721435168,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215637,2008-05-21T06:17:30.000000Z,100.0,,,0.265911948253,-1.26626345541,6.05,0.1,1.0,,,,21,,2.84753664123e-12,6,0.775,7.4,17,5,4.4068998541599997e-07,0.0,31,,,./WAV/MVOE_/2008/05/2008-05-21-0617-30S.MVO___031,7.17482918896e-08,0.9,8.83422415551e-07,28.81,100.0,4.96,-1.30631458373e-07,8.51488738687e-07,-2.36399809585e-09,-1.52020945338e-09,-8.321821360779999e-07,2.10495030811e-07,2.10480452446e-07,1.2945231799200001e-07,30.0,21-0617-30L.S200805,8.83422415551e-07,0.03,1.9721435168,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215638,2008-05-21T10:37:20.000000Z,100.0,,,-0.10232915196799999,-1.22205860223,2.05,0.25,1.0,,,,21,,2.3400934658500003e-12,10,0.125,7.0,37,5,4.1486280632199996e-07,0.0,31,,,./WAV/MVOE_/2008/05/2008-05-21-1037-20S.MVO___031,8.206928279419999e-08,1.2,6.83147211105e-07,19.72,100.0,4.925,-1.22278351758e-07,6.83147211105e-07,-2.99244032748e-10,-1.24067779112e-09,-6.12039050401e-07,1.92625374475e-07,1.9259784723e-07,1.2419227046400002e-07,20.0,21-1037-20L.S200805,6.83147211105e-07,0.0,1.8237993570400002,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215639,2008-05-21T10:37:20.000000Z,100.0,396451.0,4869.0,-0.10232915196799999,-1.22205860223,2.05,0.25,1.0,,,,21,,2.3400934658500003e-12,10,0.125,7.0,37,5,4.1486280632199996e-07,0.0,31,,,./WAV/MVOE_/2008/05/2008-05-21-1037-20S.MVO___031,8.206928279419999e-08,1.2,6.83147211105e-07,19.72,100.0,4.925,-1.22278351758e-07,6.83147211105e-07,-2.99244032748e-10,-1.24067779112e-09,-6.12039050401e-07,1.92625374475e-07,1.9259784723e-07,1.2419227046400002e-07,20.0,21-1037-20L.S200805,6.83147211105e-07,0.0,1.8237993570400002,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215640,2008-05-21T10:37:20.000000Z,100.0,,,-0.10232915196799999,-1.22205860223,2.05,0.25,1.0,,,,21,,2.3400934658500003e-12,10,0.125,7.0,37,5,4.1486280632199996e-07,0.0,31,,,./WAV/MVOE_/2008/05/2008-05-21-1037-20S.MVO___031,8.206928279419999e-08,1.2,6.83147211105e-07,19.72,100.0,4.925,-1.22278351758e-07,6.83147211105e-07,-2.99244032748e-10,-1.24067779112e-09,-6.12039050401e-07,1.92625374475e-07,1.9259784723e-07,1.2419227046400002e-07,20.0,21-1037-20L.S200805,6.83147211105e-07,0.0,1.8237993570400002,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215641,2008-05-22T04:10:18.000000Z,100.0,396452.0,4870.0,-0.29091884187899997,-1.87618520455,4.4,0.95,1.0,6.37312202457,1.00477886183,29.0,22,185.70377053,2.1505628500000002e-11,4,2.27,6.4,10,5,1.3592498262899999e-06,0.0,31,2008-05-22T04:11:40.990000Z,2008-05-22T04:10:36.360000Z,./WAV/MVOE_/2008/05/2008-05-22-0410-18S.MVO___031,1.47548892499e-07,2.35,2.97810385189e-06,23.48,100.0,5.205,-2.2886452279699997e-07,2.4542551205400002e-06,7.42815568969e-10,1.42817900283e-09,-2.94920687621e-06,5.10278486584e-07,5.10265418337e-07,2.39182849177e-07,18.0,22-0410-18L.S200805,2.97810385189e-06,-0.015,2.4473487877599998,r,64.63000011439999,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215642,2008-05-22T04:10:18.000000Z,100.0,,,-0.29091884187899997,-1.87618520455,4.4,0.95,1.0,6.37312202457,1.00477886183,29.0,22,185.70377053,2.1505628500000002e-11,4,2.27,6.4,10,5,1.3592498262899999e-06,0.0,31,2008-05-22T04:11:40.990000Z,2008-05-22T04:10:36.360000Z,./WAV/MVOE_/2008/05/2008-05-22-0410-18S.MVO___031,1.47548892499e-07,2.35,2.97810385189e-06,23.48,100.0,5.205,-2.2886452279699997e-07,2.4542551205400002e-06,7.42815568969e-10,1.42817900283e-09,-2.94920687621e-06,5.10278486584e-07,5.10265418337e-07,2.39182849177e-07,18.0,22-0410-18L.S200805,2.97810385189e-06,-0.015,2.4473487877599998,r,64.63000011439999,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215643,2008-05-22T04:10:18.000000Z,100.0,,,-0.29091884187899997,-1.87618520455,4.4,0.95,1.0,6.37312202457,1.00477886183,29.0,22,185.70377053,2.1505628500000002e-11,4,2.27,6.4,10,5,1.3592498262899999e-06,0.0,31,2008-05-22T04:11:40.990000Z,2008-05-22T04:10:36.360000Z,./WAV/MVOE_/2008/05/2008-05-22-0410-18S.MVO___031,1.47548892499e-07,2.35,2.97810385189e-06,23.48,100.0,5.205,-2.2886452279699997e-07,2.4542551205400002e-06,7.42815568969e-10,1.42817900283e-09,-2.94920687621e-06,5.10278486584e-07,5.10265418337e-07,2.39182849177e-07,18.0,22-0410-18L.S200805,2.97810385189e-06,-0.015,2.4473487877599998,r,64.63000011439999,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215644,2008-05-22T17:47:12.000000Z,100.0,396453.0,4871.0,0.441795722878,-1.2786001223999999,5.55,0.6,1.0,,,,22,,1.0209037856100001e-11,17,1.25,7.25,47,5,8.70489451269e-07,0.0,30,,,./WAV/MVOE_/2008/05/2008-05-22-1747-12S.MVO___031,1.1193404069500001e-07,1.4,1.79561460495e-06,24.745,100.0,5.085,-2.08861423272e-07,1.75159086056e-06,5.051308857580001e-10,2.47288365413e-10,-1.52929602591e-06,3.5801935975500004e-07,3.58007568468e-07,2.13329366119e-07,12.0,22-1747-12L.S200805,1.79561460495e-06,0.045,2.0310078283099995,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215645,2008-05-22T17:47:12.000000Z,100.0,,,0.441795722878,-1.2786001223999999,5.55,0.6,1.0,,,,22,,1.0209037856100001e-11,17,1.25,7.25,47,5,8.70489451269e-07,0.0,30,,,./WAV/MVOE_/2008/05/2008-05-22-1747-12S.MVO___031,1.1193404069500001e-07,1.4,1.79561460495e-06,24.745,100.0,5.085,-2.08861423272e-07,1.75159086056e-06,5.051308857580001e-10,2.47288365413e-10,-1.52929602591e-06,3.5801935975500004e-07,3.58007568468e-07,2.13329366119e-07,12.0,22-1747-12L.S200805,1.79561460495e-06,0.045,2.0310078283099995,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215646,2008-05-22T17:47:12.000000Z,100.0,,,0.441795722878,-1.2786001223999999,5.55,0.6,1.0,,,,22,,1.0209037856100001e-11,17,1.25,7.25,47,5,8.70489451269e-07,0.0,30,,,./WAV/MVOE_/2008/05/2008-05-22-1747-12S.MVO___031,1.1193404069500001e-07,1.4,1.79561460495e-06,24.745,100.0,5.085,-2.08861423272e-07,1.75159086056e-06,5.051308857580001e-10,2.47288365413e-10,-1.52929602591e-06,3.5801935975500004e-07,3.58007568468e-07,2.13329366119e-07,12.0,22-1747-12L.S200805,1.79561460495e-06,0.045,2.0310078283099995,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215647,2008-05-22T20:48:52.000000Z,100.0,,,-0.18403258945700002,-2.04092075273,4.9,0.8,1.0,5.1916834315800005,0.694921248415,19.0,22,68.5484115013,1.002094103e-11,20,0.97,6.25,48,5,6.6648737047e-07,0.0,31,2008-05-22T20:50:17.990000Z,2008-05-22T20:48:56.420000Z,./WAV/MVOE_/2008/05/2008-05-22-2048-52S.MVO___031,1.03028470375e-07,2.75,1.4935849154299999e-06,30.255,100.0,5.09,-1.8924603333399998e-07,1.27043863282e-06,1.0962375235300001e-09,1.0581817081900001e-09,-1.4935849154299999e-06,3.41447601077e-07,3.41416509897e-07,1.9896713291400002e-07,52.0,22-2048-52L.S200805,1.4935849154299999e-06,-0.005,2.13107542343,r,81.5699999332,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215648,2008-05-22T20:48:52.000000Z,100.0,,,-0.18403258945700002,-2.04092075273,4.9,0.8,1.0,5.1916834315800005,0.694921248415,19.0,22,68.5484115013,1.002094103e-11,20,0.97,6.25,48,5,6.6648737047e-07,0.0,31,2008-05-22T20:50:17.990000Z,2008-05-22T20:48:56.420000Z,./WAV/MVOE_/2008/05/2008-05-22-2048-52S.MVO___031,1.03028470375e-07,2.75,1.4935849154299999e-06,30.255,100.0,5.09,-1.8924603333399998e-07,1.27043863282e-06,1.0962375235300001e-09,1.0581817081900001e-09,-1.4935849154299999e-06,3.41447601077e-07,3.41416509897e-07,1.9896713291400002e-07,52.0,22-2048-52L.S200805,1.4935849154299999e-06,-0.005,2.13107542343,r,81.5699999332,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215649,2008-05-22T20:48:52.000000Z,100.0,396454.0,4872.0,-0.18403258945700002,-2.04092075273,4.9,0.8,1.0,5.1916834315800005,0.694921248415,19.0,22,68.5484115013,1.002094103e-11,20,0.97,6.25,48,5,6.6648737047e-07,0.0,31,2008-05-22T20:50:17.990000Z,2008-05-22T20:48:56.420000Z,./WAV/MVOE_/2008/05/2008-05-22-2048-52S.MVO___031,1.03028470375e-07,2.75,1.4935849154299999e-06,30.255,100.0,5.09,-1.8924603333399998e-07,1.27043863282e-06,1.0962375235300001e-09,1.0581817081900001e-09,-1.4935849154299999e-06,3.41447601077e-07,3.41416509897e-07,1.9896713291400002e-07,52.0,22-2048-52L.S200805,1.4935849154299999e-06,-0.005,2.13107542343,r,81.5699999332,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
