,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
61969,1998-11-08T06:15:47.040000Z,75.19,124385.0,61837.0,2.08446887919,0.32365000168900004,11.4,3.8,1.0,8.12976756847,2.0263919049,12.0,8,197.689142274,4.4298537923500005e-11,6,20.06,10.9,15,11,2.45353358172e-06,0.0,12,1998-11-08T06:16:10.527166Z,1998-11-08T06:15:52.346557Z,./WAV/MVOE_/1998/11/9811-08-0615-47S.MVO_13_1,1.95192349498e-07,8.2,1.22296940224e-05,12.46,100.0,4.7,-2.12148103048e-07,7.701751675980001e-06,-3.0094590733e-08,-3.66464807974e-08,-1.22296940224e-05,1.09557785427e-06,1.0902826456e-06,2.77982147957e-07,47.04,08-0615-47L.S199811,1.22296940224e-05,-0.55,4.97717505605,t,18.180609107000002,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
61970,1998-11-08T06:37:40.040000Z,75.19,124386.0,61838.0,1.08460114684,-0.5143146403600001,2.4,0.0,1.0,,,,8,,4.17639954928e-12,6,0.93,8.6,37,11,8.59854853419e-07,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-0637-40S.MVO_13_1,1.3875907029100002e-07,0.7,1.53208801555e-06,11.69,100.0,4.81,-2.70316845851e-07,1.51191554926e-06,-8.156079140610001e-09,-5.977760725999999e-09,-1.53208801555e-06,4.0129500761100004e-07,4.01212115354e-07,1.58196224422e-07,40.04,08-0637-40L.S199811,1.53208801555e-06,-0.1,2.8309798470999996,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
61971,1998-11-08T06:55:03.040000Z,75.19,124387.0,61839.0,1.39603785847,-0.009957867336950001,2.0,0.0,1.0,,,,8,,5.70768544836e-12,6,1.26,10.3,55,11,9.49139764857e-07,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-0655-03S.MVO_13_1,1.228674079e-07,0.7,2.1454902121299998e-06,9.71,100.0,4.77,1.21368732902e-07,2.1454902121299998e-06,3.7035731882399995e-07,3.39300810646e-07,-1.36556096929e-06,5.487854972649999e-07,4.04970342621e-07,6.17369373445e-07,3.04,08-0655-03L.S199811,2.1454902121299998e-06,0.07,1.72218585564,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
61972,1998-11-08T07:09:58.040000Z,75.19,124388.0,61840.0,1.06062259873,-0.7627653917720001,7.4,0.0,1.0,,,,8,,7.1671083983399996e-12,7,0.67,7.0,9,11,7.80461658072e-07,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-0709-58S.MVO_13_1,1.3655780913e-07,0.9,1.8079229633299999e-06,14.76,100.0,4.88,-1.6018081320799998e-07,1.8079229633299999e-06,1.05308569503e-07,1.07559624474e-07,-1.47025010185e-06,4.29229036731e-07,4.14622249987e-07,3.3444096971300003e-07,58.04,08-0709-58L.S199811,1.8079229633299999e-06,0.01,2.29148924692,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61973,1998-11-08T08:08:05.040000Z,75.19,124389.0,61841.0,0.8108736886390001,-0.622771204891,5.0,0.0,1.0,,,,8,,2.58070436879e-12,8,0.44,8.3,8,11,6.98325407854e-07,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-0808-05S.MVO_13_1,1.10099624086e-07,1.2,1.6037214918299999e-06,9.78,100.0,4.75,-2.0097768288e-07,1.6037214918299999e-06,1.4934137678299998e-08,1.8484654848299998e-08,-1.2663795812e-06,3.21698128884e-07,3.21351299452e-07,3.43203828256e-07,5.04,08-0808-05L.S199811,1.6037214918299999e-06,0.06,2.4473820445700003,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
61974,1998-11-08T08:49:02.040000Z,75.19,124390.0,61842.0,1.41686895642,-0.485359079024,6.9,0.0,1.0,5.18642686323,1.01614752824,4.0,8,21.0806993499,1.16034846181e-11,8,1.48,8.4,49,11,1.07404535701e-06,0.0,12,1998-11-08T08:49:30.940120Z,1998-11-08T08:49:13.889980Z,./WAV/MVOE_/1998/11/9811-08-0849-02S.MVO_13_1,1.5332659796500002e-07,0.7,3.0109501813599997e-06,13.83,100.0,4.96,-4.04318758644e-07,2.44880650656e-06,-7.48712409974e-08,-7.60522240903e-08,-3.0109501813599997e-06,5.46149226168e-07,5.409928599479999e-07,2.29389502193e-07,2.04,08-0849-02L.S199811,3.0109501813599997e-06,0.05,2.75798787494,r,17.0501395464,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61975,1998-11-08T09:15:59.040000Z,75.19,124391.0,61843.0,1.24588003227,-0.0744219113253,7.5,0.0,1.0,,,,8,,4.27022893187e-12,9,0.75,9.4,15,11,1.08896977743e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-0915-59S.MVO_13_1,1.5062976213800001e-07,1.0,2.01170143666e-06,5.12,100.0,4.8,-1.27583278309e-08,1.42523863885e-06,9.39044766706e-08,9.477017898019999e-08,-2.01170143666e-06,5.0182296182e-07,4.71706406584e-07,2.0640725361400002e-07,59.04,08-0915-59L.S199811,2.01170143666e-06,0.07,2.22505374121,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
61976,1998-11-08T09:20:45.040000Z,75.19,124392.0,61844.0,0.098088129383,-1.59560058507,4.5,0.0,1.0,5.26094677694,1.00274113369,9.0,8,47.478309618400004,2.1020395058400002e-11,9,3.47,6.2,20,11,1.3935886452399999e-06,0.0,12,1998-11-08T09:21:39.887719Z,1998-11-08T09:20:50.519452Z,./WAV/MVOE_/1998/11/9811-08-0920-45S.MVO_13_1,2.02914067902e-07,3.1,3.60065303651e-06,14.07,100.0,5.04,-3.4508878904099997e-07,3.60065303651e-06,1.17215441425e-08,3.6948039015699997e-09,-3.12518430229e-06,6.49209468906e-07,6.491036434350001e-07,3.12906405975e-07,45.04,08-0920-45L.S199811,3.60065303651e-06,0.01,2.1847057032499997,r,49.368267178500005,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61977,1998-11-08T10:21:09.040000Z,75.19,124393.0,61845.0,1.15155061269,-0.343237563353,2.4,0.0,1.0,,,,8,,4.67399164894e-12,10,0.21,8.6,21,11,9.33080057132e-07,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-1021-09S.MVO_13_1,1.3722321549400001e-07,1.0,1.5403738252e-06,11.94,100.0,4.83,-1.78515611497e-07,1.5403738252e-06,1.3900740241e-08,1.49971136309e-08,-1.3818903922e-06,4.24528354937e-07,4.1216465618e-07,3.7963052828e-07,9.04,08-1021-09L.S199811,1.5403738252e-06,0.04,1.6508485134,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61978,1998-11-08T10:36:10.040000Z,75.19,124394.0,61846.0,0.893762029981,-0.9426726173569999,5.8,0.0,1.0,4.77721759504,0.807562968899,4.0,8,15.4316160965,7.089120371e-12,10,0.97,7.9,36,11,1.01719527715e-06,0.0,12,1998-11-08T10:36:42.943312Z,1998-11-08T10:36:21.756984Z,./WAV/MVOE_/1998/11/9811-08-1036-10S.MVO_13_1,1.2528143705e-07,4.0,2.4812585504e-06,12.41,100.0,4.91,-3.57985982909e-07,1.55563804165e-06,-4.6259983330699996e-08,-4.88580819409e-08,-2.4812585504e-06,5.038097527819999e-07,5.01681453654e-07,1.61708514284e-07,10.04,08-1036-10L.S199811,2.4812585504e-06,-0.19,2.4393138723,t,21.1863279343,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
61979,1998-11-08T10:48:43.040000Z,75.19,124395.0,61847.0,1.38825597038,0.18569942799800002,1.9,0.0,1.0,,,,8,,6.988508237939999e-12,10,0.73,8.3,48,11,1.0635679527e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-1048-43S.MVO_13_1,1.4550054870999999e-07,0.7,1.90447777642e-06,10.87,100.0,4.82,2.2905547854599997e-08,1.90447777642e-06,1.67639539613e-07,1.74462944933e-07,-1.3330101187799999e-06,5.09400972051e-07,4.0701661535999997e-07,3.0089304572399995e-07,43.04,08-1048-43L.S199811,1.90447777642e-06,0.12,1.79064983255,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
61980,1998-11-08T11:16:47.040000Z,75.19,124396.0,61848.0,1.01087226385,-0.610581031678,8.3,0.0,1.0,4.45307758703,0.777704145104,7.0,8,24.2422382853,1.59586945558e-11,11,3.24,7.4,16,11,1.26378778644e-06,0.0,12,1998-11-08T11:17:32.910461Z,1998-11-08T11:16:47.146397Z,./WAV/MVOE_/1998/11/9811-08-1116-47S.MVO_13_1,1.5836566365e-07,4.7,4.019971862e-06,13.81,100.0,5.0,-2.72251357427e-07,2.9176492944099996e-06,-2.8601749950200005e-08,-2.67981788755e-08,-3.24929242e-06,6.24677931626e-07,6.23911221862e-07,3.00556775894e-07,47.04,08-1116-47L.S199811,4.019971862e-06,-0.11,3.0311298613599997,r,45.7640641928,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61981,1998-11-08T13:19:10.040000Z,75.19,124397.0,61849.0,0.751040924197,-0.747951584173,6.1,0.5,1.0,6.30837953787,1.25717547386,12.0,8,95.16888041790001,3.20382946294e-09,13,10.99,7.0,19,11,1.07781625284e-05,0.0,12,1998-11-08T13:19:58.823083Z,1998-11-08T13:19:21.770283Z,./WAV/MVOE_/1998/11/9811-08-1319-10S.MVO_13_1,8.69675532292e-07,3.9,4.41803586321e-05,35.44,100.0,5.64,-1.47616893845e-06,4.30786088991e-05,1.1049267181e-08,1.98366260029e-08,-4.41803586321e-05,5.15218466935e-06,5.15196177096e-06,1.56162902518e-06,10.04,08-1319-10L.S199811,4.41803586321e-05,0.26,4.09906220245,r,37.0527997017,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61982,1998-11-08T13:21:47.040000Z,75.19,124398.0,61850.0,0.423170328244,-1.1360245674299998,5.2,1.6,1.0,4.85195424806,0.812420780056,12.0,8,47.301941460100004,4.3623381839800004e-09,13,3.42,6.4,21,11,1.30679479533e-05,0.0,12,1998-11-08T13:23:52.708307Z,1998-11-08T13:21:59.155973Z,./WAV/MVOE_/1998/11/9811-08-1321-47S.MVO_13_1,1.59468142744e-06,2.4,3.25666643601e-05,31.4,100.0,5.75,-3.01022526997e-06,3.12357811141e-05,-2.33761508649e-09,4.15707207743e-09,-3.25666643601e-05,6.01196427019e-06,6.01196381573e-06,3.03794444781e-06,47.04,08-1321-47L.S199811,3.25666643601e-05,-0.08,2.9513997969599997,r,113.55233407,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61983,1998-11-08T13:31:58.040000Z,75.19,124399.0,61851.0,-0.34875453241300003,-1.87455340815,3.7,1.3,1.0,5.301391730330001,1.0552527366,9.0,8,50.348773180900004,1.6907972003e-10,13,3.64,5.8,31,11,5.66832951297e-06,0.0,10,1998-11-08T13:32:31.422099Z,1998-11-08T13:32:08.200926Z,./WAV/MVOE_/1998/11/9811-08-1331-58S.MVO_13_1,8.69488639594e-07,2.5,1.23480269036e-05,13.59,100.0,5.24,-7.387204497689999e-07,1.00586821966e-05,1.12183964013e-08,1.2614934837600001e-08,-1.08051545456e-05,2.20070154607e-06,2.19143529891e-06,1.10874262069e-06,58.04,08-1331-58L.S199811,1.23480269036e-05,-0.36,2.11724643883,r,23.2211729288,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61984,1998-11-08T13:33:24.040000Z,75.19,124400.0,61852.0,0.556627774959,-1.34632701889,5.4,1.5,1.0,5.24562363431,1.02467654783,9.0,8,48.3756076513,5.97502669339e-11,13,2.94,6.7,33,11,3.63075120805e-06,0.0,12,1998-11-08T13:33:57.940785Z,1998-11-08T13:33:32.658167Z,./WAV/MVOE_/1998/11/9811-08-1333-24S.MVO_13_1,4.1557192329299997e-07,3.1,6.60193062084e-06,10.35,100.0,5.13,-4.84672536764e-07,6.24356612947e-06,4.58646322321e-08,3.9443345923800005e-08,-6.60193062084e-06,1.43721035195e-06,1.42760570486e-06,8.259067708640001e-07,24.04,08-1333-24L.S199811,6.60193062084e-06,0.05,2.4050827618599997,r,25.2826174498,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61985,1998-11-08T13:34:35.040000Z,75.19,124401.0,61853.0,0.430457056826,-1.6558972864200001,5.0,2.6,1.0,4.79122729355,0.780599218698,7.0,8,26.180197973600002,4.23561142765e-11,13,1.23,6.9,34,11,2.85806508802e-06,0.0,12,1998-11-08T13:35:08.940785Z,1998-11-08T13:34:41.117936Z,./WAV/MVOE_/1998/11/9811-08-1334-35S.MVO_13_1,4.47513408402e-07,3.8,5.4281551514599995e-06,13.13,100.0,5.11,-7.57722899967e-07,5.4281551514599995e-06,-7.21930464308e-08,-1.00084979891e-07,-4.68546164129e-06,1.21006435327e-06,1.20790889686e-06,6.272519659220001e-07,35.04,08-1334-35L.S199811,5.4281551514599995e-06,0.05,1.8992412643799998,r,27.8228487968,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61986,1998-11-08T13:36:59.040000Z,75.19,124402.0,61854.0,1.15623042235,-0.569535848488,7.9,1.1,1.0,,,,8,,1.23024717757e-10,13,2.11,7.9,36,11,2.52103030874e-06,0.0,9,,,./WAV/MVOE_/1998/11/9811-08-1336-59S.MVO_13_1,3.58112848662e-07,2.9,6.5812767715e-06,37.17,100.0,5.31,-7.02431288183e-07,5.7941102896e-06,6.0583576110699995e-09,4.15250618808e-08,-6.5812767715e-06,1.36701610671e-06,1.36700268189e-06,7.24591801313e-07,59.04,08-1336-59L.S199811,6.5812767715e-06,-0.01,2.61055043595,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61987,1998-11-08T13:42:18.040000Z,75.19,124403.0,61855.0,0.366503252926,-1.65853038042,4.9,0.0,1.0,4.802356240919999,0.9086203367769999,3.0,8,13.0905556348,1.06614131417e-11,13,1.09,7.0,42,11,1.03264969181e-06,0.0,9,1998-11-08T13:43:02.912988Z,1998-11-08T13:42:29.889980Z,./WAV/MVOE_/1998/11/9811-08-1342-18S.MVO_13_1,1.29532413251e-07,3.7,2.30368480315e-06,13.02,100.0,4.96,-3.60647516747e-07,2.30368480315e-06,7.5586942842e-08,7.828689536549999e-08,-2.22402179256e-06,5.16924125355e-07,5.14452626722e-07,2.84106967456e-07,18.04,08-1342-18L.S199811,2.30368480315e-06,-0.04,2.23084829388,r,33.0230083466,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61988,1998-11-08T13:50:39.040000Z,75.19,124404.0,61856.0,1.69536837351,0.147432444853,8.5,0.0,1.0,,,,8,,1.57850218286e-11,13,1.31,9.2,50,11,1.4363305523e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-1350-39S.MVO_13_1,1.8140613203800002e-07,7.0,3.0082103162200003e-06,12.14,100.0,5.02,-5.17748154148e-07,2.11949997173e-06,-3.749186414680001e-08,-4.9091489842e-08,-3.0082103162200003e-06,6.53990051799e-07,6.41417147029e-07,2.70871672129e-07,39.04,08-1350-39L.S199811,3.0082103162200003e-06,0.01,2.0943718779799996,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61989,1998-11-08T13:51:20.040000Z,75.19,124405.0,61857.0,0.556688076844,-1.19885113285,5.2,0.6,1.0,,,,8,,5.45524664679e-11,13,0.89,8.1,51,11,1.38204729845e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-1351-20S.MVO_13_1,1.7908009144e-07,1.2,4.00661881817e-06,25.93,100.0,5.18,-4.59448473025e-07,3.23226987971e-06,-7.978144139110001e-09,-1.6897828048899998e-08,-3.8055960485199996e-06,7.25170179295e-07,7.24847265542e-07,4.4264280611899994e-07,20.04,08-1351-20L.S199811,4.00661881817e-06,-0.01,2.6219523516099996,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61990,1998-11-08T13:53:38.040000Z,75.19,124406.0,61858.0,0.5549582008730001,-1.07238263155,5.5,0.5,1.0,4.21419082801,0.728589714496,5.0,8,15.352080461099998,5.632361246699999e-11,13,1.15,7.5,53,11,1.35211061936e-06,0.0,12,1998-11-08T13:55:43.708307Z,1998-11-08T13:53:48.826009Z,./WAV/MVOE_/1998/11/9811-08-1353-38S.MVO_13_1,1.6053977188499998e-07,1.2,3.31064218676e-06,43.68,100.0,5.18,-4.13024905354e-07,3.0496863876200002e-06,3.84084532856e-09,4.11930830292e-09,-3.31064218676e-06,6.83127826766e-07,6.83117029219e-07,3.8923650160500003e-07,38.04,08-1353-38L.S199811,3.31064218676e-06,0.09,2.35424286774,r,114.882298112,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61991,1998-11-08T14:19:02.040000Z,75.19,124407.0,61859.0,0.676273068,-0.791282886861,4.6,0.0,1.0,4.80585393828,1.00102835815,6.0,8,28.864776464200002,9.068658291539999e-12,14,1.05,8.3,19,11,9.93194637822e-07,0.0,12,1998-11-08T14:19:43.920569Z,1998-11-08T14:19:07.333257Z,./WAV/MVOE_/1998/11/9811-08-1419-02S.MVO_13_1,1.37677511718e-07,1.2,1.91555811838e-06,12.51,100.0,4.92,-3.53877044753e-07,1.76093306038e-06,-3.8008229934400004e-08,-4.06729702127e-08,-1.91555811838e-06,4.95701311163e-07,4.76265090109e-07,2.61339620767e-07,2.04,08-1419-02L.S199811,1.91555811838e-06,-0.11,2.06030011642,r,36.5873121023,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61992,1998-11-08T14:24:45.040000Z,75.19,124408.0,61860.0,0.771131868565,-0.995578940353,5.4,0.0,1.0,,,,8,,1.20723880324e-11,14,3.04,7.4,24,11,1.15335197622e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-1424-45S.MVO_13_1,1.44052259883e-07,0.7,3.40022294809e-06,13.51,100.0,4.96,-3.36593630894e-07,3.0655578616e-06,3.18027110355e-10,-6.88914756953e-09,-3.40022294809e-06,5.43317977584e-07,5.43160316068e-07,3.09287105797e-07,45.04,08-1424-45L.S199811,3.40022294809e-06,-0.14,2.9481225317,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61993,1998-11-08T14:27:05.040000Z,75.19,124409.0,61861.0,0.7452953800550001,-0.787373966617,2.4,0.0,1.0,,,,8,,7.004300575589998e-12,14,0.9,10.0,27,11,1.07471075965e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-1427-05S.MVO_13_1,1.5351256528699998e-07,0.9,1.69696735117e-06,12.1,100.0,4.87,-2.61265104917e-07,1.69696735117e-06,-2.47088434604e-08,-4.96033359114e-09,-1.27083596514e-06,5.0997620873e-07,4.79262509364e-07,2.4907666524699997e-07,5.04,08-1427-05L.S199811,1.69696735117e-06,0.02,1.57899912691,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
61994,1998-11-08T15:47:25.040000Z,75.19,124410.0,61862.0,1.25240469737,-0.459878623998,8.5,0.0,1.0,,,,8,,7.46397464641e-12,15,0.68,8.1,47,11,9.48099848867e-07,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-1547-25S.MVO_13_1,1.21709833059e-07,1.2,1.7643080727400002e-06,13.33,100.0,4.91,-2.93259463153e-07,1.7643080727400002e-06,-1.70864599999e-08,-1.4496382142700002e-08,-1.7313827623900002e-06,4.49711119954e-07,4.49386408667e-07,2.72171337469e-07,25.04,08-1547-25L.S199811,1.7643080727400002e-06,-0.01,2.08067660815,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61995,1998-11-08T16:00:45.040000Z,75.19,124411.0,61863.0,0.6087700132370001,-1.07365365703,5.5,0.0,1.0,,,,8,,1.31266232918e-11,16,0.88,7.9,0,11,1.42549738805e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-1600-45S.MVO_13_1,1.69449323764e-07,1.0,2.6455532371099997e-06,13.31,100.0,4.98,-2.83177369099e-07,2.50129707406e-06,9.6689972504e-08,9.578128364450001e-08,-2.6455532371099997e-06,5.88483273567e-07,5.88398483681e-07,3.01958461013e-07,45.04,08-1600-45L.S199811,2.6455532371099997e-06,-0.1,1.8315362721900001,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61996,1998-11-08T16:31:01.040000Z,75.19,124412.0,61864.0,1.64078800877,-0.18070611886100002,10.4,0.0,1.0,7.80941145032,1.8312675223,6.0,8,85.8067293436,2.8863802096500004e-11,16,12.01,9.0,31,11,1.91185890895e-06,0.0,12,1998-11-08T16:31:27.825477Z,1998-11-08T16:31:01.199596Z,./WAV/MVOE_/1998/11/9811-08-1631-01S.MVO_13_1,1.6120118027999998e-07,5.6,7.6075393352e-06,13.39,100.0,4.99,-2.2265447913000002e-07,7.6075393352e-06,5.02998974051e-08,4.72603306506e-08,-5.92326385925e-06,9.22543219591e-07,9.190628908559999e-07,2.94403610588e-07,1.04,08-1631-01L.S199811,7.6075393352e-06,-0.07,2.92723542261,t,26.6258810759,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
61997,1998-11-08T16:35:28.040000Z,75.19,124413.0,61865.0,0.405461308289,-2.07601764377,5.5,0.6,1.0,5.143896934140001,1.0043186453,9.0,8,46.495004404,1.61834753503e-11,16,3.04,6.4,35,11,1.49552218898e-06,0.0,12,1998-11-08T16:36:19.895300Z,1998-11-08T16:35:39.118601Z,./WAV/MVOE_/1998/11/9811-08-1635-28S.MVO_13_1,1.82674545738e-07,4.4,2.98646824635e-06,14.34,100.0,5.01,-3.15759650318e-07,2.98646824635e-06,3.8124077903900006e-08,4.75634347998e-08,-2.8192678848400003e-06,5.87538563476e-07,5.862737570319999e-07,2.5299574852600003e-07,28.04,08-1635-28L.S199811,2.98646824635e-06,-0.09,1.99694011118,r,40.776699066199996,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61998,1998-11-08T17:56:19.040000Z,75.19,124414.0,61866.0,1.34143296529,-0.720097550344,9.3,0.0,1.0,,,,8,,8.14096598474e-12,17,0.47,9.1,56,11,1.06733183415e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-1756-19S.MVO_13_1,1.3069226566900001e-07,0.9,1.93502366371e-06,14.84,100.0,4.91,-2.84293132613e-07,1.8703857522700001e-06,-9.28583091409e-09,-1.0962404596200001e-08,-1.93502366371e-06,4.89945668213e-07,4.88787083953e-07,2.7303665280500004e-07,19.04,08-1756-19L.S199811,1.93502366371e-06,-0.08,1.81295413646,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
61999,1998-11-08T19:06:59.040000Z,75.19,124415.0,61867.0,0.48006104745,-1.4841472813999999,4.8,2.3,1.0,6.365823187109999,1.3614536549,12.0,8,104.001278934,8.22583880654e-11,19,8.45,6.6,6,11,3.18296367156e-06,0.0,12,1998-11-08T19:07:46.453220Z,1998-11-08T19:07:05.929214Z,./WAV/MVOE_/1998/11/9811-08-1906-59S.MVO_13_1,3.73260387987e-07,3.5,8.55368590633e-06,16.74,100.0,5.18,-3.71779979045e-07,6.858833699169999e-06,-1.2546906173999999e-08,-1.13565357783e-08,-8.55368590633e-06,1.23578417136e-06,1.23491432892e-06,4.1240456095300004e-07,59.04,08-1906-59L.S199811,8.55368590633e-06,-0.11,2.68733381495,r,40.524005889899996,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62000,1998-11-08T19:40:10.040000Z,75.19,124416.0,61868.0,0.736497433626,-0.989967177052,6.5,0.0,1.0,4.64085973353,0.765597701412,5.0,8,17.765157722799998,8.78215644009e-12,19,1.53,7.2,40,11,9.307283261739999e-07,0.0,12,1998-11-08T19:40:54.912988Z,1998-11-08T19:40:16.131236Z,./WAV/MVOE_/1998/11/9811-08-1940-10S.MVO_13_1,1.3790981696900002e-07,1.0,2.19615020255e-06,14.4,100.0,4.93,-3.21682467915e-07,1.69757754547e-06,-4.6424252302199995e-08,-4.04719838123e-08,-2.19615020255e-06,4.6915894347600004e-07,4.6640081879399995e-07,2.41360749156e-07,10.04,08-1940-10L.S199811,2.19615020255e-06,0.03,2.35960391534,r,38.7817528248,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62001,1998-11-08T19:44:33.040000Z,75.19,124417.0,61869.0,1.05058755145,-0.45098059843000005,2.5,0.0,1.0,4.64433368225,0.781735238071,4.0,8,14.5225571871,4.8294534187600004e-12,19,0.01,7.7,44,11,8.1349358157e-07,0.0,12,1998-11-08T19:45:06.129507Z,1998-11-08T19:44:35.606831Z,./WAV/MVOE_/1998/11/9811-08-1944-33S.MVO_13_1,1.3681368209400002e-07,0.9,1.3614408848200002e-06,14.54,100.0,4.83,-2.63838312851e-07,1.3333319134600001e-06,4.72687934213e-10,-7.114173070640001e-09,-1.3614408848200002e-06,3.83037621148e-07,3.83037329488e-07,2.6034867305100004e-07,33.04,08-1944-33L.S199811,1.3614408848200002e-06,0.04,1.699345567,r,30.522675871799997,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62002,1998-11-08T19:50:19.040000Z,75.19,124418.0,61870.0,0.395873984683,-1.13681604324,5.2,0.0,1.0,,,,8,,5.6383982227799996e-12,19,0.26,7.2,50,11,8.970478951850001e-07,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-1950-19S.MVO_13_1,1.29448730597e-07,0.9,1.62417049493e-06,13.65,100.0,4.83,-9.67373879138e-08,1.62417049493e-06,1.95955987678e-07,1.82785840993e-07,-1.22660746394e-06,4.66273366704e-07,4.0772588019400003e-07,4.74609030725e-07,19.04,08-1950-19L.S199811,1.62417049493e-06,0.11,1.62131965026,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62003,1998-11-08T20:03:48.040000Z,75.19,124419.0,61871.0,0.809680831753,-1.05934590496,5.8,0.3,1.0,,,,8,,1.1624385423699999e-11,20,1.49,7.3,3,11,1.15539497575e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-2003-48S.MVO_13_1,1.6130634058800002e-07,4.3,2.53818085677e-06,12.42,100.0,4.97,-2.3605194458699998e-07,2.53818085677e-06,9.530239908119999e-08,8.89883967915e-08,-2.17827264434e-06,5.53786816924e-07,5.455247852560001e-07,2.83831354448e-07,48.04,08-2003-48L.S199811,2.53818085677e-06,0.06,2.09732459071,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62004,1998-11-08T20:32:13.040000Z,75.19,124420.0,61872.0,0.6936627102249999,-0.8985000634270001,2.3,0.0,1.0,,,,8,,4.36327022956e-12,20,0.62,7.7,32,11,6.8721007187e-07,0.0,12,,,./WAV/MVOE_/1998/11/9811-08-2032-13S.MVO_13_1,1.35677828102e-07,0.7,1.80635325285e-06,14.83,100.0,4.8,-1.19180822199e-07,1.3668541703e-06,1.35137133009e-07,1.36095004636e-07,-1.80635325285e-06,3.8837965106500003e-07,3.78022245017e-07,3.93577471259e-07,13.04,08-2032-13L.S199811,1.80635325285e-06,-0.12,2.0041302173099997,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
