,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
173443,2006-02-10T08:33:59.000000Z,100.0,334200.0,15040.0,-1.7875805958700002,-2.8961272009599996,2.5,0.9,1.0,6.1854962458700005,1.35532692126,19.0,10,159.284022084,1.0270573046e-11,8,4.625,4.0,33,2,1.20234602014e-06,0.0,22,2006-02-10T08:34:38.450000Z,2006-02-10T08:34:16.000000Z,./WAV/MVOE_/2006/02/2006-02-10-0833-59S.MVO___026,1.49868787841e-07,1.75,2.1812526547e-06,24.005,100.0,5.18,-1.6965310016099998e-07,2.13166647324e-06,3.13800681999e-10,-2.74413280708e-10,-2.1812526547e-06,3.83608479795e-07,3.83608109433e-07,1.70641077317e-07,59.0,10-0833-59L.S200602,2.1812526547e-06,-0.025,1.9063727015599998,l,22.4500000477,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173444,2006-02-10T08:37:20.000000Z,100.0,334201.0,15041.0,-1.24688168971,-2.4294470101099996,2.8,1.05,1.0,5.07466011196,0.991181260829,19.0,10,95.56825215290002,7.722991408660001e-12,8,4.085,4.6,37,2,9.65888175075e-07,0.0,22,2006-02-10T08:38:01.640000Z,2006-02-10T08:37:35.880000Z,./WAV/MVOE_/2006/02/2006-02-10-0837-20S.MVO___026,1.24404136428e-07,1.9,1.85273108712e-06,22.325,100.0,5.13,-1.6936035054000002e-07,1.6388633596899999e-06,-1.3668189062e-09,-2.45264304162e-09,-1.85273108712e-06,3.3699135310300004e-07,3.36965461636e-07,1.60222135285e-07,20.0,10-0837-20L.S200602,1.85273108712e-06,0.05,1.9151386335,l,25.759999990500003,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173445,2006-02-10T08:47:38.000000Z,100.0,334202.0,15042.0,-0.8118375042939999,-2.04277042226,3.05,0.9,1.0,5.8090132508700005,1.06941660574,22.0,10,136.669615136,9.241687417030001e-12,8,2.095,5.35,47,2,9.62451967331e-07,0.0,22,2006-02-10T08:48:49.990000Z,2006-02-10T08:47:41.930000Z,./WAV/MVOE_/2006/02/2006-02-10-0847-38S.MVO___026,1.30691992705e-07,1.85,1.7473677305e-06,25.08,100.0,5.175,-1.86185624771e-07,1.7473677305e-06,1.8442795567200002e-09,1.97157500596e-09,-1.60157338858e-06,3.7098773299299996e-07,3.70983288052e-07,1.8258928208499998e-07,38.0,10-0847-38L.S200602,1.7473677305e-06,-0.005,1.84679063247,r,68.05999994279999,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173446,2006-02-10T09:26:18.000000Z,100.0,334203.0,15043.0,-1.0818891020399999,-2.6018067092700004,3.45,0.9,1.0,4.9394592600400005,0.819133724739,21.0,10,84.96763089939999,1.52097620467e-11,9,2.995,4.7,26,2,1.11279178899e-06,0.0,22,2006-02-10T09:27:17.930000Z,2006-02-10T09:26:32.590000Z,./WAV/MVOE_/2006/02/2006-02-10-0926-18S.MVO___026,1.6490842540699998e-07,1.75,2.21604000793e-06,29.845,100.0,5.26,-2.22575212777e-07,2.05782681095e-06,1.01329375785e-11,-4.7091513721100006e-09,-2.21604000793e-06,4.3601196876000004e-07,4.3601128154799997e-07,2.17253790714e-07,18.0,10-0926-18L.S200602,2.21604000793e-06,0.045,2.26269288367,r,45.340000152600005,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173447,2006-02-10T09:41:37.000000Z,100.0,334204.0,15044.0,-1.07054624214,-2.30612739668,2.6,0.85,1.0,4.51456634295,0.734269160657,11.0,10,36.463975233,9.924653813899999e-12,9,2.265,5.0,41,2,8.851225117299999e-07,0.0,22,2006-02-10T09:42:28.830000Z,2006-02-10T09:41:40.080000Z,./WAV/MVOE_/2006/02/2006-02-10-0941-37S.MVO___026,1.50710616272e-07,1.65,2.12089236825e-06,22.575,100.0,5.18,-2.04506283859e-07,1.70755988248e-06,-9.71390121219e-10,-4.66730351051e-09,-1.94839597591e-06,3.81874757256e-07,3.81872186717e-07,2.0822507423e-07,37.0,10-0941-37L.S200602,2.12089236825e-06,0.005,2.18013320522,r,48.75,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173448,2006-02-10T09:43:16.000000Z,100.0,334205.0,15045.0,-1.01779332987,-1.993256186,2.1,0.7,1.0,5.30039218829,0.9915901133120001,16.0,10,84.09306384930001,8.450760607230001e-12,9,1.95,5.05,43,2,8.57360518878e-07,0.0,22,2006-02-10T09:43:57.320000Z,2006-02-10T09:43:33.170000Z,./WAV/MVOE_/2006/02/2006-02-10-0943-16S.MVO___026,1.47872773603e-07,1.45,2.42973503505e-06,19.805,100.0,5.13,-2.00489572194e-07,2.42973503505e-06,-3.35838751057e-10,-1.96336656694e-09,-1.9789462454099997e-06,3.66125399132e-07,3.66124205096e-07,2.0608929092799999e-07,16.0,10-0943-16L.S200602,2.42973503505e-06,0.015,2.39448519255,t,24.1499998569,2006,0,0,0,0,0,0,100,t,3,False,False,False,False
173449,2006-02-10T10:29:29.000000Z,100.0,334206.0,15046.0,-1.6937230322499999,-2.98596503894,2.55,0.9,1.0,5.15564453295,0.907351857325,19.0,10,88.8816892109,1.1188330605e-11,10,1.795,4.3,29,2,9.31223632331e-07,0.0,22,2006-02-10T10:30:21.650000Z,2006-02-10T10:29:38.070000Z,./WAV/MVOE_/2006/02/2006-02-10-1029-29S.MVO___026,1.7264282645e-07,1.65,2.52420313016e-06,24.49,100.0,5.22,-2.16391286937e-07,1.84175636483e-06,3.1318832404099995e-10,-5.46580177123e-10,-2.1982662916900002e-06,4.17778882652e-07,4.17754250856e-07,2.219220325e-07,29.0,10-1029-29L.S200602,2.52420313016e-06,0.035,2.0606243165299998,l,43.5800001621,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173450,2006-02-10T10:38:40.000000Z,100.0,334207.0,15047.0,-1.46553648157,-2.64289571188,2.6,0.9,1.0,5.2540714649,1.03265543233,17.0,10,92.2359724813,8.102887815940001e-12,10,2.95,4.05,38,2,8.953398528629999e-07,0.0,22,2006-02-10T10:39:50.990000Z,2006-02-10T10:38:55.210000Z,./WAV/MVOE_/2006/02/2006-02-10-1038-40S.MVO___026,1.3601852672e-07,1.8,1.9351613103599998e-06,22.9,100.0,5.16,-1.65181377721e-07,1.7485944470900002e-06,-1.890803471e-10,-4.08949337695e-10,-1.9351613103599998e-06,3.50266467646e-07,3.5026315122899997e-07,1.67742111518e-07,40.0,10-1038-40L.S200602,1.9351613103599998e-06,0.02,2.0430902755,l,55.7799999714,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173451,2006-02-10T10:45:19.000000Z,100.0,334208.0,15048.0,-1.1719582505600001,-2.37571136278,3.15,0.8,1.0,,,,10,,5.81682096155e-12,10,1.02,5.2,45,2,7.185564035560001e-07,0.0,22,,,./WAV/MVOE_/2006/02/2006-02-10-1045-19S.MVO___026,1.26123526822e-07,1.55,1.44019927155e-06,21.09,100.0,5.145,-1.92655780573e-07,1.44019927155e-06,8.388263294719999e-10,2.8880481351e-09,-1.26114743098e-06,3.13814907684e-07,3.13803657501e-07,1.96231439273e-07,19.0,10-1045-19L.S200602,1.44019927155e-06,-0.1,2.05127935349,l,,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173452,2006-02-10T10:48:53.000000Z,100.0,334209.0,15049.0,-1.3957013509399998,-2.50131990342,2.7,0.9,1.0,5.36482976005,1.0871669806,12.0,10,69.98958926,1.66049882084e-11,10,2.725,4.55,48,2,1.28018351805e-06,0.0,16,2006-02-10T10:49:31.290000Z,2006-02-10T10:49:06.240000Z,./WAV/MVOE_/2006/02/2006-02-10-1048-53S.MVO___026,1.96374374127e-07,1.75,2.95671361232e-06,23.865,100.0,5.24,-2.42477736489e-07,2.4134260869099997e-06,-8.375252655460001e-10,-1.5637087938499997e-11,-2.9446861541e-06,4.93583477728e-07,4.93578567921e-07,2.4577181203e-07,53.0,10-1048-53L.S200602,2.95671361232e-06,0.095,2.1467131058400004,l,25.0499999523,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173453,2006-02-10T11:02:27.000000Z,100.0,334210.0,15050.0,-1.3991798436000003,-2.6392915180700003,2.55,0.85,1.0,4.756748710809999,0.888790854517,16.0,10,67.6440760225,1.1102846778900002e-11,11,1.72,4.8,2,2,9.32120790439e-07,0.0,22,2006-02-10T11:03:33.990000Z,2006-02-10T11:02:27.200000Z,./WAV/MVOE_/2006/02/2006-02-10-1102-27S.MVO___026,1.71954901363e-07,1.65,2.46848482253e-06,19.685,100.0,5.2,-2.2213987276500002e-07,2.1484507378400002e-06,-1.8541050914500002e-09,-1.57348406806e-09,-2.2892250120200003e-06,4.23113322969e-07,4.231091504e-07,2.23261822922e-07,27.0,10-1102-27L.S200602,2.46848482253e-06,-0.01,2.00655481862,l,66.7899999619,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173454,2006-02-10T11:17:30.000000Z,100.0,334211.0,15051.0,-1.36966348195,-2.5506582441099996,2.55,0.9,1.0,5.05230873945,0.922328639655,9.0,10,41.939001421,1.49933544015e-11,11,1.22,4.7,17,2,1.1878026416299998e-06,0.0,19,2006-02-10T11:18:41.990000Z,2006-02-10T11:17:47.090000Z,./WAV/MVOE_/2006/02/2006-02-10-1117-30S.MVO___026,2.2035199981e-07,1.8,2.2056411575400002e-06,28.095,100.0,5.265,-2.8656363395100004e-07,2.00153192232e-06,1.33967280741e-09,5.02060211795e-09,-2.2056411575400002e-06,4.7232304982299996e-07,4.72301406369e-07,2.89408042906e-07,30.0,10-1117-30L.S200602,2.2056411575400002e-06,-0.02,1.99221954333,l,54.9000000954,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173455,2006-02-10T11:35:56.000000Z,100.0,334212.0,15052.0,-2.49504878276,-3.5959124941300007,2.7,1.0,1.0,5.634353203790001,1.14862487138,16.0,10,103.548131585,1.32793409778e-10,11,6.365,3.45,35,2,3.35797053055e-06,0.0,16,2006-02-10T11:36:35.810000Z,2006-02-10T11:36:00.970000Z,./WAV/MVOE_/2006/02/2006-02-10-1135-56S.MVO___026,5.14533254451e-07,1.75,9.08319250112e-06,24.065,100.0,5.415,-4.94496917245e-07,9.08319250112e-06,1.4382739642899999e-09,1.0735378659999999e-08,-7.853299999230001e-06,1.34635938816e-06,1.34635601148e-06,4.92277634509e-07,56.0,10-1135-56L.S200602,9.08319250112e-06,0.16,2.33578434962,l,34.8399999142,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173456,2006-02-10T11:44:24.000000Z,100.0,334213.0,15053.0,-1.38846107991,-2.3250294013599997,2.35,0.8,1.0,4.760307854330001,0.9634014294069999,20.0,10,91.72174782549999,1.2187839040399999e-11,11,2.19,4.3,44,2,1.13528365678e-06,0.0,22,2006-02-10T11:44:59.520000Z,2006-02-10T11:44:40.310000Z,./WAV/MVOE_/2006/02/2006-02-10-1144-24S.MVO___026,1.74224401707e-07,1.6,2.4370639069099998e-06,21.055,100.0,5.185,-2.37302923654e-07,2.15800522224e-06,-6.773340590480001e-10,-3.18842941535e-09,-2.22751537377e-06,4.43226471487e-07,4.4320845325299996e-07,2.42103271792e-07,24.0,10-1144-24L.S200602,2.4370639069099998e-06,-0.005,2.23516273267,l,19.2100000381,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173457,2006-02-10T11:49:11.000000Z,100.0,334214.0,15054.0,-2.1154897259200003,-3.4307827528600003,2.95,1.05,1.0,5.241303727219999,1.1414716834799998,22.0,10,131.621595361,1.1210665969399999e-09,11,15.86,3.4,49,2,8.5897630353e-06,0.0,22,2006-02-10T11:50:01.640000Z,2006-02-10T11:49:20.020000Z,./WAV/MVOE_/2006/02/2006-02-10-1149-11S.MVO___026,1.00575943973e-06,1.9,3.11208754782e-05,38.795,100.0,5.595,-5.610504066770001e-07,2.62381842118e-05,4.69487184026e-10,-7.04062209019e-09,-3.11208754782e-05,3.50222973002e-06,3.5022296151199997e-06,5.63035001076e-07,11.0,10-1149-11L.S200602,3.11208754782e-05,-0.005,3.31640351663,t,41.620000124,2006,0,0,0,0,0,0,100,t,3,False,False,False,False
173458,2006-02-10T12:17:51.000000Z,100.0,334215.0,15055.0,-1.83477626371,-2.9078217522000003,2.5,1.0,1.0,5.0252985615,1.03982856046,20.0,10,104.508979382,3.7995449842600003e-11,12,5.065,3.9,17,2,1.9795624701299997e-06,0.0,22,2006-02-10T12:18:38.020000Z,2006-02-10T12:17:51.230000Z,./WAV/MVOE_/2006/02/2006-02-10-1217-51S.MVO___026,3.05134954293e-07,1.7,4.18765414012e-06,26.495,100.0,5.3,-3.3292750470500003e-07,3.92087680496e-06,-1.2414496669299999e-09,1.14875581701e-09,-4.18765414012e-06,7.31533379019e-07,7.31531931703e-07,3.36811383382e-07,51.0,10-1217-51L.S200602,4.18765414012e-06,-0.045,2.07575462124,l,46.789999961899994,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173459,2006-02-10T12:29:44.000000Z,100.0,334216.0,15056.0,-1.03047915585,-2.57426487016,3.15,0.9,1.0,7.96943085614,1.60037608472,22.0,10,280.589904123,3.36185002867e-11,12,9.105,4.15,29,2,1.91917327578e-06,0.0,22,2006-02-10T12:30:25.580000Z,2006-02-10T12:30:02.760000Z,./WAV/MVOE_/2006/02/2006-02-10-1229-44S.MVO___026,1.99934762387e-07,1.8,4.44581036898e-06,22.37,100.0,5.29,-2.04978792311e-07,4.44581036898e-06,6.06706041666e-10,1.62720971774e-09,-3.88395430782e-06,6.7395319885e-07,6.73947710869e-07,2.11096765322e-07,44.0,10-1229-44L.S200602,4.44581036898e-06,0.075,2.61061730008,t,22.819999933200002,2006,0,0,0,0,0,0,100,t,3,False,False,False,False
173460,2006-02-10T12:45:54.000000Z,100.0,334217.0,15057.0,-1.09725688488,-2.38030206536,2.45,0.9,1.0,4.72611164296,0.79345467663,14.0,10,52.4993753954,8.31546352944e-12,12,1.42,4.4,45,2,8.06812963556e-07,0.0,22,2006-02-10T12:46:35.410000Z,2006-02-10T12:46:00.300000Z,./WAV/MVOE_/2006/02/2006-02-10-1245-54S.MVO___026,1.50097505058e-07,1.65,1.65414415496e-06,22.335,100.0,5.185,-2.01816350781e-07,1.45075300234e-06,-7.673866044969999e-10,1.5202805803899999e-09,-1.65414415496e-06,3.4687869914699996e-07,3.46876991008e-07,2.00131495956e-07,54.0,10-1245-54L.S200602,1.65414415496e-06,-0.005,2.0468330603,r,35.1100001335,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173461,2006-02-10T12:50:20.000000Z,100.0,334218.0,15058.0,-1.69374324369,-3.02768879589,2.6,0.95,1.0,8.05689342305,1.73624537029,22.0,10,307.752365904,1.80465367795e-10,12,13.42,3.65,50,2,4.78567778557e-06,0.0,22,2006-02-10T12:51:00.530000Z,2006-02-10T12:50:23.270000Z,./WAV/MVOE_/2006/02/2006-02-10-1250-20S.MVO___026,4.42077690181e-07,1.8,1.32470077869e-05,24.61,100.0,5.425,-3.11276906306e-07,1.09895187293e-05,1.0374075599e-09,1.17780884155e-09,-1.19385626037e-05,1.54874010106e-06,1.5487383832100001e-06,3.2224606255100004e-07,20.0,10-1250-20L.S200602,1.32470077869e-05,0.04,2.6208698572299998,h,37.2599999905,2006,0,0,0,0,0,100,0,h,3,False,False,False,False
173462,2006-02-10T12:55:08.000000Z,100.0,334219.0,15059.0,-2.96937555055,-3.4812440564699996,2.1,1.0,1.0,8.644538956369999,2.19641812258,22.0,10,417.71448455300003,3.25925283002e-09,12,13.58,2.65,55,2,1.97570554242e-05,0.0,22,2006-02-10T12:55:48.510000Z,2006-02-10T12:55:21.380000Z,./WAV/MVOE_/2006/02/2006-02-10-1255-08S.MVO___026,2.07945764946e-06,1.6,5.23054775878e-05,26.43,100.0,4.83,-6.853303253819999e-07,4.82993894381e-05,1.2031542364800001e-09,-4.2708937252599996e-10,-4.48844474827e-05,6.41900897342e-06,6.41900894725e-06,6.32764806478e-07,8.0,10-1255-08L.S200602,5.23054775878e-05,-0.035,2.2666081882099998,l,27.129999876,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173463,2006-02-10T13:05:44.000000Z,100.0,334220.0,15060.0,-1.7341108772599998,-2.8112725603900004,2.25,0.8,1.0,7.94264316725,1.7610507791699999,21.0,10,293.735356706,8.18338130326e-11,13,10.045,4.1,5,2,3.12429378289e-06,0.0,21,2006-02-10T13:06:25.380000Z,2006-02-10T13:06:01.730000Z,./WAV/MVOE_/2006/02/2006-02-10-1305-44S.MVO___026,3.35507094753e-07,1.5,6.57714610488e-06,24.91,100.0,5.365,-2.14982462315e-07,6.27093174263e-06,-6.55007303971e-10,6.2118520572099995e-09,-6.57714610488e-06,1.05720426915e-06,1.05720399754e-06,2.2226969172399996e-07,44.0,10-1305-44L.S200602,6.57714610488e-06,0.155,2.3228441918200002,l,23.6500000954,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173464,2006-02-10T13:07:59.000000Z,100.0,334221.0,15061.0,-0.827030628737,-2.2071615336200003,3.3,0.9,1.0,5.8375185279499995,1.0750435086499999,21.0,10,131.787314401,5.561748734530001e-12,13,4.195,5.55,7,2,6.424048650439999e-07,0.0,22,2006-02-10T13:08:55.780000Z,2006-02-10T13:08:15.460000Z,./WAV/MVOE_/2006/02/2006-02-10-1307-59S.MVO___026,1.00407809068e-07,1.95,1.8867892889099999e-06,22.165,100.0,5.095,-1.45361023206e-07,1.6626720208e-06,-9.70485110269e-10,-3.6759326340899996e-09,-1.8867892889099999e-06,2.92415058029e-07,2.92392491848e-07,1.4907579237e-07,59.0,10-1307-59L.S200602,1.8867892889099999e-06,-0.005,2.52497512472,h,40.3199999332,2006,0,0,0,0,0,100,0,h,3,False,False,False,False
173465,2006-02-10T13:10:31.000000Z,100.0,334222.0,15062.0,-1.31151591254,-2.7403134152499997,2.75,1.25,1.0,7.13218846388,1.35795361475,22.0,10,213.073984324,2.6984269029299997e-11,13,5.725,4.75,10,2,1.34328447571e-06,0.0,22,2006-02-10T13:12:31.990000Z,2006-02-10T13:11:32.400000Z,./WAV/MVOE_/2006/02/2006-02-10-1310-31S.MVO___026,1.3388012963699998e-07,1.8,3.5868031080199997e-06,68.565,100.0,5.33,-1.8273629051e-07,3.4628120450699997e-06,4.3367253296499997e-10,9.1986188092e-10,-3.5258362936e-06,4.813103963220001e-07,4.81305634795e-07,1.85853316558e-07,31.0,10-1310-31L.S200602,3.5868031080199997e-06,0.04,2.3300870111000003,e,59.5899999142,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
173466,2006-02-10T13:27:58.000000Z,100.0,334223.0,15063.0,-0.9628222068160001,-2.18298411888,2.9,1.1,1.0,6.0936761149,1.26622672128,20.0,10,154.31951055,7.1822611828199995e-12,13,3.32,5.7,27,2,8.27465168605e-07,0.0,22,2006-02-10T13:28:41.650000Z,2006-02-10T13:28:15.400000Z,./WAV/MVOE_/2006/02/2006-02-10-1327-58S.MVO___026,1.1208141133399999e-07,2.05,1.63859384136e-06,24.31,100.0,5.075,-1.39486262037e-07,1.6019640504e-06,-1.7130955869e-10,-5.93941398288e-10,-1.62840239422e-06,3.21513413971e-07,3.2150541143000004e-07,1.3961109177000002e-07,58.0,10-1327-58L.S200602,1.63859384136e-06,0.06,2.1006767814400003,h,26.25,2006,0,0,0,0,0,100,0,h,3,False,False,False,False
173467,2006-02-10T13:33:40.000000Z,100.0,334224.0,15064.0,-0.00668408551675,-1.8044206756599999,4.15,1.1,1.0,4.99361904415,0.67194779523,16.0,10,53.687220911000004,7.80880196386e-12,13,1.285,5.95,33,2,8.31131682228e-07,0.0,22,2006-02-10T13:34:49.990000Z,2006-02-10T13:33:44.900000Z,./WAV/MVOE_/2006/02/2006-02-10-1333-40S.MVO___026,1.2373295062e-07,2.2,1.8530133391900002e-06,22.755,100.0,5.145,-1.9624025898599998e-07,1.7294445752700001e-06,5.95345572806e-10,-4.68333365149e-09,-1.8530133391900002e-06,3.46601113017e-07,3.46600216576e-07,1.8241936220899998e-07,40.0,10-1333-40L.S200602,1.8530133391900002e-06,0.07,1.92837239528,r,65.0899999142,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173468,2006-02-10T13:39:18.000000Z,100.0,334225.0,15065.0,-0.8915606753149999,-2.64487629506,3.5,1.1,1.0,6.8153515602,1.27871981365,22.0,10,191.72835169400003,1.3564788699e-10,13,2.525,4.8,39,2,2.92607075143e-06,0.0,22,2006-02-10T13:40:48.990000Z,2006-02-10T13:39:35.270000Z,./WAV/MVOE_/2006/02/2006-02-10-1339-18S.MVO___026,4.58771665925e-07,2.0,6.083510351819999e-06,29.04,100.0,5.525,-5.149504006390001e-07,5.95577572227e-06,7.33050433499e-10,1.88967398975e-09,-5.655614836069999e-06,1.25590089177e-06,1.25589969419e-06,5.49110287279e-07,18.0,10-1339-18L.S200602,6.083510351819999e-06,-0.03,2.0630602497,e,73.7200000286,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
173469,2006-02-10T14:34:13.000000Z,100.0,334226.0,15066.0,-0.643798811388,-2.23999423206,3.75,1.1,1.0,5.67828472421,1.13731683721,21.0,10,135.61818529,1.15349927691e-11,14,5.54,6.1,34,2,9.104266304780001e-07,0.0,23,2006-02-10T14:34:56.340000Z,2006-02-10T14:34:30.850000Z,./WAV/MVOE_/2006/02/2006-02-10-1434-13S.MVO___026,1.35646948824e-07,2.3,2.73258378849e-06,25.675,100.0,5.185,-1.75903425002e-07,2.58829252791e-06,5.914552866830001e-10,2.44560997312e-09,-2.30694704815e-06,4.02993561986e-07,4.02992407738e-07,1.78862846026e-07,13.0,10-1434-13L.S200602,2.73258378849e-06,-0.045,2.47963263235,r,25.490000009499997,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173470,2006-02-10T14:49:05.000000Z,100.0,334227.0,15067.0,-0.188725757584,-1.81656904157,3.6,1.05,1.0,4.623999422430001,0.78532834715,16.0,10,58.1017251782,6.81882870139e-12,14,3.56,6.25,49,2,8.12996175081e-07,0.0,23,2006-02-10T14:50:00.490000Z,2006-02-10T14:49:18.040000Z,./WAV/MVOE_/2006/02/2006-02-10-1449-05S.MVO___026,1.09525650705e-07,2.25,1.6130080526899999e-06,22.19,100.0,5.12,-1.70567277289e-07,1.56764735968e-06,-1.4336547692600001e-09,-2.7288910878000004e-09,-1.6130080526899999e-06,3.07741647268e-07,3.0772809666199997e-07,1.7121860600799998e-07,5.0,10-1449-05L.S200602,1.6130080526899999e-06,0.01,2.19778446711,r,42.4500000477,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173471,2006-02-10T14:53:46.000000Z,100.0,334228.0,15068.0,-0.6931688573379999,-2.2063285535099997,3.35,1.0,1.0,4.33823971463,0.704874493837,15.0,10,45.8687178449,1.5695506061400003e-11,14,2.39,5.1,53,2,1.0174755133e-06,0.0,23,2006-02-10T14:55:07.650000Z,2006-02-10T14:53:46.190000Z,./WAV/MVOE_/2006/02/2006-02-10-1453-46S.MVO___026,1.5197753601400002e-07,2.0,2.33617934796e-06,45.125,100.0,5.235,-2.1213916174600001e-07,1.9927338875400002e-06,-1.57899381379e-10,5.20673520243e-09,-2.33617934796e-06,4.15304563225e-07,4.15299464223e-07,2.16335127667e-07,46.0,10-1453-46L.S200602,2.33617934796e-06,-0.05,2.38212107822,r,81.4600000381,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173472,2006-02-10T15:03:23.000000Z,100.0,334229.0,15069.0,-0.513716052916,-1.7497279246700002,2.55,0.8,1.0,5.023411347,0.8923520789020001,8.0,10,35.861212469499996,3.5847060422300006e-12,15,0.59,6.5,3,2,6.09810389454e-07,0.0,23,2006-02-10T15:04:26.990000Z,2006-02-10T15:03:33.440000Z,./WAV/MVOE_/2006/02/2006-02-10-1503-23S.MVO___026,9.788888263130001e-08,1.6,1.21188339888e-06,20.625,100.0,5.06,-1.45537582056e-07,1.21188339888e-06,-8.13851277338e-10,3.9498381980000006e-10,-9.56733016172e-07,2.46485489584e-07,2.4648446861399997e-07,1.4288600060699998e-07,23.0,10-1503-23L.S200602,1.21188339888e-06,0.035,1.8759004805500001,l,53.5499999523,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173473,2006-02-10T15:18:45.000000Z,100.0,334230.0,15070.0,-1.01105127363,-2.656813991,3.05,1.2,1.0,4.89133445551,0.812057538892,17.0,10,67.52476533720001,1.64299690082e-11,15,3.93,5.05,18,2,9.19029507243e-07,0.0,23,2006-02-10T15:20:40.990000Z,2006-02-10T15:19:35.930000Z,./WAV/MVOE_/2006/02/2006-02-10-1518-45S.MVO___026,1.0766805843099999e-07,1.8,2.13000724023e-06,64.15,100.0,5.235,-2.0085488036300002e-07,1.8527184403299998e-06,5.7041406469499995e-11,7.35222127909e-10,-2.13000724023e-06,3.84097896502e-07,3.84097356337e-07,1.92087884378e-07,45.0,10-1518-45L.S200602,2.13000724023e-06,0.025,2.4682598184,r,65.05999994279999,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173474,2006-02-10T15:30:01.000000Z,100.0,334231.0,15071.0,-0.952227303327,-2.2152665852599998,2.45,0.9,1.0,4.831753125880001,0.9067164982799999,16.0,10,70.09648439760001,6.524649452590001e-12,15,2.07,4.85,30,2,8.2000455053e-07,0.0,23,2006-02-10T15:31:11.990000Z,2006-02-10T15:30:17.470000Z,./WAV/MVOE_/2006/02/2006-02-10-1530-01S.MVO___026,1.4238455764300002e-07,1.6,1.53326469911e-06,23.33,100.0,5.12,-1.85234225398e-07,1.336981995e-06,1.86296140271e-09,2.00154032315e-09,-1.4027079518e-06,3.13146540927e-07,3.13078999989e-07,1.82191117913e-07,1.0,10-1530-01L.S200602,1.53326469911e-06,-0.015,2.1642624921099998,l,54.5199999809,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173475,2006-02-10T15:32:21.000000Z,100.0,334232.0,15072.0,-0.5676072828850001,-1.95788204529,2.95,0.7,1.0,,,,10,,3.1155025019800002e-12,15,1.525,5.4,32,2,5.322950673970001e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-10-1532-21S.MVO___026,8.04064146095e-08,1.5,1.12885457076e-06,18.62,100.0,5.025,-1.36509678289e-07,1.12885457076e-06,2.526961546e-10,-3.50496169418e-10,-9.91718541783e-07,2.4019364263899997e-07,2.40183851246e-07,1.41841378569e-07,21.0,10-1532-21L.S200602,1.12885457076e-06,0.01,2.05328523025,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173476,2006-02-10T15:38:25.000000Z,100.0,334233.0,15073.0,-0.652089594686,-1.9071177981999998,2.75,0.9,1.0,5.03604684338,0.9420857979530001,20.0,10,94.8877641796,1.0684856648200001e-11,15,3.465,5.5,38,2,1.1105532014299998e-06,0.0,23,2006-02-10T15:39:38.990000Z,2006-02-10T15:38:33.870000Z,./WAV/MVOE_/2006/02/2006-02-10-1538-25S.MVO___026,1.4822759909800001e-07,1.8,2.13809343101e-06,25.09,100.0,5.245,-2.0280394744100001e-07,1.9892762701599997e-06,9.081580906719999e-10,3.33244621439e-09,-2.11444184021e-06,3.9341238053200004e-07,3.9339611790900004e-07,2.08699869066e-07,25.0,10-1538-25L.S200602,2.13809343101e-06,0.01,2.3066316437900003,l,65.120000124,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
