,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
58225,1998-03-11T03:23:31.040000Z,75.19,116465.0,58093.0,0.0370007714275,-1.3608338618,3.8,0.0,1.0,,,,11,,9.217577027010002e-12,3,-0.06,7.75,23,3,9.75817838278e-07,0.0,5,,,./WAV/MVOE_/1998/03/9803-11-0323-31S.MVO_18_1,1.66335084675e-07,0.65,1.78360586609e-06,15.96,100.0,4.69,-5.81073264021e-07,1.13939512483e-06,-2.90745876654e-07,-2.9674332800900004e-07,-1.63727771918e-06,5.49362101943e-07,4.1195189646799997e-07,-2.4705879141e-08,31.04,11-0323-31L.S199803,1.78360586609e-06,0.16,1.76744413878,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58226,1998-03-11T03:42:03.040000Z,75.19,116466.0,58094.0,-1.2956933058700002,-2.4710442390700003,3.15,0.8,1.0,,,,11,,7.35684363255e-10,3,2.21,4.35,42,3,5.37752422822e-06,0.0,5,,,./WAV/MVOE_/1998/03/9803-11-0342-03S.MVO_18_1,8.16084176072e-07,2.15,1.30067350095e-05,69.76,100.0,5.555,-1.29807754005e-06,1.29155793476e-05,2.01522091535e-09,2.14593341385e-08,-1.10944026807e-05,2.46688352166e-06,2.46684037134e-06,1.28752137055e-06,3.04,11-0342-03L.S199803,1.30067350095e-05,0.08,2.45765308796,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58227,1998-03-11T03:57:57.040000Z,75.19,116467.0,58095.0,1.04459312254,-0.750278829753,5.0,1.65,1.0,,,,11,,2.55581039132e-10,3,2.17,7.9,57,3,2.95299556655e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-11-0357-57S.MVO_18_1,4.32908618384e-07,2.9,8.03616240732e-06,31.75,100.0,5.175,-5.35619830025e-07,8.03616240732e-06,2.3802353525400002e-08,3.5827550902699996e-08,-7.0654465971100004e-06,1.35906530358e-06,1.3582498260700002e-06,5.83856668609e-07,57.04,11-0357-57L.S199803,8.03616240732e-06,0.04,2.81902422088,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58228,1998-03-11T04:05:06.040000Z,75.19,116468.0,58096.0,-0.129946395805,-1.3831456549,4.0,0.0,1.0,,,,11,,3.85477184693e-12,4,-0.125,7.7,5,3,8.16693714971e-07,0.0,5,,,./WAV/MVOE_/1998/03/9803-11-0405-06S.MVO_18_1,1.46335284454e-07,0.8,1.43445943932e-06,1.965,100.0,4.67,-2.1607408201700002e-07,1.088100617e-06,3.37814046535e-08,3.4959703882e-08,-1.25793824393e-06,4.1385609796e-07,3.56359901323e-07,2.77180448544e-07,6.04,11-0405-06L.S199803,1.43445943932e-06,-0.02,1.65419910016,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58229,1998-03-11T04:27:41.040000Z,75.19,116469.0,58097.0,0.235736968237,-1.04550282201,4.35,0.0,1.0,,,,11,,6.129739938609999e-12,4,0.38,8.4,27,3,1.1124233487200002e-06,0.0,4,,,./WAV/MVOE_/1998/03/9803-11-0427-41S.MVO_18_1,1.53171164626e-07,2.8,1.82907854605e-06,13.53,100.0,4.705,-3.05340531298e-07,1.76404283572e-06,-2.70688747305e-08,-2.2538301836000002e-08,-1.47262769912e-06,5.03016566554e-07,4.1820217930300003e-07,2.28030266468e-07,41.04,11-0427-41L.S199803,1.82907854605e-06,0.215,1.59674991662,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58230,1998-03-11T05:43:54.040000Z,75.19,116470.0,58098.0,-0.029370181319499998,-1.40117332822,4.05,0.0,1.0,,,,11,,4.95772154506e-12,5,0.195,7.75,43,3,9.61982822801e-07,0.0,4,,,./WAV/MVOE_/1998/03/9803-11-0543-54S.MVO_18_1,1.53921890491e-07,0.8,1.4775845385e-06,3.63,100.0,4.675,-3.58087892334e-07,1.30091656369e-06,-1.09120421248e-07,-1.1681741914200001e-07,-1.4775845385e-06,4.42945901909e-07,3.94730615639e-07,1.27988321664e-07,54.04,11-0543-54L.S199803,1.4775845385e-06,-0.03,1.49401786486,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58231,1998-03-11T06:16:09.040000Z,75.19,116471.0,58099.0,-0.8298780325120001,-2.0843575220700004,2.85,0.65,1.0,,,,11,,3.07898600686e-11,6,0.545,6.25,16,3,2.3409442798e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-11-0616-09S.MVO_18_1,4.04269232018e-07,1.45,3.21982924659e-06,18.095,100.0,4.85,-5.88943105813e-07,3.11419419268e-06,-6.89258736253e-08,-7.15001387623e-08,-3.1987673713599997e-06,9.048080249280001e-07,8.995115830979999e-07,4.73707212508e-07,9.04,11-0616-09L.S199803,3.21982924659e-06,-0.045,1.46411744331,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58232,1998-03-11T06:17:42.040000Z,75.19,116472.0,58100.0,-0.28286353585499996,-1.73830068194,3.75,0.7,1.0,,,,11,,1.30959927613e-11,6,-0.05,7.15,17,3,1.2992335637e-06,0.0,4,,,./WAV/MVOE_/1998/03/9803-11-0617-42S.MVO_18_1,2.4822502925900003e-07,2.45,2.29372205775e-06,12.595,100.0,4.775,-5.08226430821e-07,1.9072000373099998e-06,-1.1329811173699998e-07,-1.16702254633e-07,-2.0494547817599997e-06,7.14447048798e-07,6.11907838779e-07,3.0880815042100003e-07,42.04,11-0617-42L.S199803,2.29372205775e-06,-0.105,1.6294799320700002,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58233,1998-03-11T07:47:26.040000Z,75.19,116473.0,58101.0,-0.22034890205899998,-1.53719665648,3.8,0.7,1.0,,,,11,,1.4528182713e-11,7,-0.09,6.75,47,3,1.49328851156e-06,0.0,5,,,./WAV/MVOE_/1998/03/9803-11-0747-26S.MVO_18_1,2.65114670414e-07,1.7,2.267085245e-06,10.435,100.0,4.78,-3.12143892573e-07,2.267085245e-06,1.28268006965e-07,1.32245812349e-07,-1.92866080232e-06,6.91220485257e-07,6.7820997988e-07,5.75980304267e-07,26.04,11-0747-26L.S199803,2.267085245e-06,-0.01,1.41342442611,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58234,1998-03-11T08:11:48.040000Z,75.19,116474.0,58102.0,-0.08574512458650001,-1.54287822641,4.05,0.5,1.0,,,,11,,1.21928524225e-11,8,0.03,7.3,11,3,1.39395236237e-06,0.0,5,,,./WAV/MVOE_/1998/03/9803-11-0811-48S.MVO_18_1,2.3102343791300002e-07,2.8,2.25235230399e-06,8.02,100.0,4.785,-7.146182073e-07,1.65872429366e-06,-3.19712968013e-07,-3.3313912530500003e-07,-2.25235230399e-06,6.756390087260001e-07,5.77117172139e-07,5.96506353155e-08,48.04,11-0811-48L.S199803,2.25235230399e-06,0.13,1.55757675766,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58235,1998-03-11T08:27:09.040000Z,75.19,116475.0,58103.0,-0.279795537131,-1.60616050709,3.8,0.15,1.0,,,,11,,6.9088794448e-12,8,-0.17,7.1,27,3,1.07633366634e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-11-0827-09S.MVO_18_1,1.9189150851e-07,1.25,1.8338801147700002e-06,2.345,100.0,4.72,-3.99183630634e-07,1.3511345800799999e-06,-5.4535038622e-08,-3.608690454680001e-08,-1.70015090211e-06,5.025480964869999e-07,4.904867599e-07,2.71769701589e-07,9.04,11-0827-09L.S199803,1.8338801147700002e-06,-0.02,1.64025632312,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58236,1998-03-11T08:44:33.040000Z,75.19,116476.0,58104.0,-0.169165870094,-1.59153629936,3.75,0.45,1.0,,,,11,,1.60038567295e-11,8,0.03,7.15,44,3,1.04213946207e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-11-0844-33S.MVO_18_1,2.01281518842e-07,2.3,1.8073069310700002e-06,25.48,100.0,4.83,-1.95315661708e-07,1.8073069310700002e-06,1.54264756186e-07,1.6658596893900002e-07,-1.59704912439e-06,5.56326592686e-07,5.11525083235e-07,5.00319148321e-07,33.04,11-0844-33L.S199803,1.8073069310700002e-06,-0.035,1.6367843288,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58237,1998-03-11T09:09:29.040000Z,75.19,116477.0,58105.0,-1.23840870543,-2.44222466824,2.7,0.0,1.0,,,,11,,2.05822472619e-12,9,1.62,6.4,9,3,6.054640108119999e-07,0.0,3,,,./WAV/MVOE_/1998/03/9803-11-0909-29S.MVO_18_1,1.16629690973e-07,1.0,1.3402762400000001e-06,19.68,100.0,4.62,8.060083301000001e-09,1.3402762400000001e-06,1.60899153124e-07,1.58035528578e-07,-6.728767377e-07,2.99524180304e-07,2.52638471162e-07,3.1828524118200003e-07,29.04,11-0909-29L.S199803,1.3402762400000001e-06,0.32,2.2136348586700003,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58238,1998-03-11T14:02:31.040000Z,75.19,116478.0,58106.0,0.038209985025,-1.2283706965,4.05,0.0,1.0,,,,11,,5.02795418384e-12,14,-0.315,7.75,2,3,8.777068595270001e-07,0.0,5,,,./WAV/MVOE_/1998/03/9803-11-1402-31S.MVO_18_1,1.51012711956e-07,2.6,1.37538365767e-06,14.99,100.0,4.69,-3.8127071433200004e-07,1.33259768315e-06,-9.92278341771e-08,-1.10507859695e-07,-1.33815394916e-06,4.21032834608e-07,4.06431663329e-07,1.66426585201e-07,31.04,11-1402-31L.S199803,1.37538365767e-06,0.125,1.46959380141,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58239,1998-03-11T15:33:12.040000Z,75.19,116479.0,58107.0,-0.136198212297,-1.44439317712,3.7,0.35,1.0,,,,11,,6.513028746259999e-12,15,0.355,7.8,33,3,1.1040055201799998e-06,0.0,5,,,./WAV/MVOE_/1998/03/9803-11-1533-12S.MVO_18_1,1.77259690159e-07,1.3,1.72063204413e-06,10.27,100.0,4.725,-4.47687852047e-07,1.63685572303e-06,-1.59265962009e-07,-1.49050523328e-07,-1.67102481317e-06,4.82613523282e-07,4.5552176153100006e-07,1.35815330513e-07,12.04,11-1533-12L.S199803,1.72063204413e-06,-0.055,1.4458674170299999,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58240,1998-03-11T15:57:20.040000Z,75.19,116480.0,58108.0,-0.101631987588,-1.503224205,4.45,0.65,1.0,,,,11,,9.96343006027e-12,15,0.03,7.25,57,3,1.19011175155e-06,0.0,4,,,./WAV/MVOE_/1998/03/9803-11-1557-20S.MVO_18_1,2.04733191258e-07,2.65,2.29828831342e-06,7.095,100.0,4.775,-2.35696797811e-07,1.83617905123e-06,1.3534557303e-07,1.2881536414100002e-07,-1.9601962319999998e-06,6.29071805934e-07,5.46427802827e-07,5.04387004704e-07,20.04,11-1557-20L.S199803,2.29828831342e-06,0.045,1.81034407882,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58241,1998-03-11T16:59:01.040000Z,75.19,116481.0,58109.0,0.65200369148,-0.828783202184,4.7,0.65,1.0,,,,11,,2.67874839134e-11,16,4.74,9.45,59,3,2.14062424968e-06,0.0,5,,,./WAV/MVOE_/1998/03/9803-11-1659-01S.MVO_18_1,2.22578277925e-07,2.7,5.99431065737e-06,12.345,100.0,4.815,-6.55078548247e-07,5.65363012353e-06,-2.72681833906e-07,-2.46785604029e-07,-4.95958217565e-06,9.53833296702e-07,8.53202006626e-07,1.21012251699e-07,1.04,11-1659-01L.S199803,5.99431065737e-06,-0.055,2.30632787551,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58242,1998-03-11T17:38:37.040000Z,75.19,116482.0,58110.0,0.383324997988,-1.0615068322399999,4.55,0.95,1.0,,,,11,,2.0658058856800002e-11,17,2.47,7.55,38,3,1.75624172915e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-11-1738-37S.MVO_18_1,2.5074212335999997e-07,2.2,4.2419048434400005e-06,11.855,100.0,4.845,-5.0330157718e-07,3.97882318862e-06,-8.81746292352e-08,-9.83418679652e-08,-3.3481126790599997e-06,7.93436203937e-07,7.723841301430001e-07,3.0730974123e-07,37.04,11-1738-37L.S199803,4.2419048434400005e-06,0.07,2.28141788969,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58243,1998-03-11T19:43:16.040000Z,75.19,116483.0,58111.0,-0.196909245685,-1.47872823428,4.1,0.75,1.0,,,,11,,8.908268145369999e-12,19,0.0,6.2,43,3,9.52210422548e-07,0.0,5,,,./WAV/MVOE_/1998/03/9803-11-1943-16S.MVO_18_1,1.78138601491e-07,2.4,1.59898512884e-06,12.75,100.0,4.755,-2.0843783533399998e-07,1.59898512884e-06,1.00207097337e-07,1.08333539644e-07,-1.4185111635e-06,4.67038666662e-07,4.5593883704200003e-07,3.9899713363800003e-07,16.04,11-1943-16L.S199803,1.59898512884e-06,-0.02,1.54356598046,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58244,1998-03-11T21:08:15.040000Z,75.19,116484.0,58112.0,-0.411842689351,-1.85260599415,4.05,0.5,1.0,,,,11,,2.59986353687e-11,21,3.01,6.35,8,3,1.6786835783899999e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-11-2108-15S.MVO_18_1,2.7270574758200003e-07,2.4,3.897080776369999e-06,14.155,100.0,4.94,-3.12723768325e-07,3.897080776369999e-06,9.655396720739999e-08,9.8129907504e-08,-3.65665838923e-06,8.113600272260001e-07,7.88943477367e-07,5.05816849013e-07,15.04,11-2108-15L.S199803,3.897080776369999e-06,0.145,2.1603492862900002,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58245,1998-03-11T23:35:30.040000Z,75.19,116485.0,58113.0,0.212789917859,-1.28261162562,4.6,0.5,1.0,,,,11,,1.98469789376e-11,23,1.935,6.7,35,3,1.48782057109e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-11-2335-30S.MVO_18_1,2.11376356152e-07,2.65,3.25941295667e-06,12.695,100.0,4.91,-4.17486315614e-07,3.17528037018e-06,-8.74772201594e-08,-9.79192937225e-08,-2.99990644867e-06,6.52587988605e-07,6.45523303417e-07,2.3611553948099998e-07,30.04,11-2335-30L.S199803,3.25941295667e-06,0.09,2.13033014692,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58246,1998-03-12T00:04:22.040000Z,75.19,116486.0,58114.0,0.275974810603,-1.4391277078100002,4.45,1.35,1.0,8.54683069089,1.8374272573599997,6.0,12,94.22507805299999,1.90135458544e-10,0,12.22,7.15,4,3,4.25903948179e-06,0.0,6,1998-03-12T00:04:44.622790Z,1998-03-12T00:04:33.623987Z,./WAV/MVOE_/1998/03/9803-12-0004-22S.MVO_18_1,4.2041026458000004e-07,2.8,1.38126848329e-05,14.24,100.0,5.095,-4.31731830063e-07,1.37698833964e-05,-7.922933237450001e-09,-2.45790688655e-09,-1.27344258472e-05,1.6598401090899999e-06,1.65870916975e-06,3.75869889283e-07,22.04,12-0004-22L.S199803,1.38126848329e-05,0.315,2.92923493176,t,10.9988030195,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58247,1998-03-12T00:43:39.040000Z,75.19,116487.0,58115.0,0.43140369150799995,-1.3449729744,4.8,2.05,1.0,,,,12,,4.37565016483e-10,0,1.84,6.7,43,3,3.10257587282e-06,0.0,5,,,./WAV/MVOE_/1998/03/9803-12-0043-39S.MVO_18_1,4.5689440271999997e-07,2.95,1.19252514085e-05,65.635,100.0,5.35,-9.81525972976e-07,1.19252514085e-05,4.59539286711e-09,2.2189714517499997e-09,-6.87357161566e-06,1.64427760724e-06,1.6442707865e-06,9.66174477284e-07,39.04,12-0043-39L.S199803,1.19252514085e-05,0.17,3.4317777925599997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58248,1998-03-12T00:50:49.040000Z,75.19,116488.0,58116.0,0.791477487318,-1.03497035124,6.35,1.55,1.0,,,,12,,2.24893599693e-10,0,0.43,7.1,50,3,2.05130265415e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-12-0050-49S.MVO_18_1,2.94529544916e-07,3.05,5.36960915931e-06,53.86,100.0,5.245,-7.44177988525e-07,5.31235510785e-06,-1.0066728716399998e-08,-1.3984703813600001e-08,-4.59636823682e-06,1.1496906828200002e-06,1.14952023576e-06,7.20789055718e-07,49.04,12-0050-49L.S199803,5.36960915931e-06,0.03,2.4739066229400004,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58249,1998-03-12T00:55:04.040000Z,75.19,116489.0,58117.0,0.544144334542,-1.25772839036,5.65,1.7,1.0,,,,12,,1.61223124306e-10,0,0.715,6.85,55,3,2.98800526536e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-12-0055-04S.MVO_18_1,5.45576123737e-07,3.8,6.47493554304e-06,16.755,100.0,5.19,-8.825445199200001e-07,6.47493554304e-06,6.77498692696e-08,7.618741044119999e-08,-6.3011740374800005e-06,1.5515394592799998e-06,1.5495162659399999e-06,1.0248044053799998e-06,4.04,12-0055-04L.S199803,6.47493554304e-06,0.01,2.1715242638900003,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58250,1998-03-12T00:57:32.040000Z,75.19,116490.0,58118.0,-0.164058707435,-1.7762738176800001,3.95,1.9,1.0,5.11485567085,0.8961142874160001,6.0,12,27.500971468299998,1.33943744955e-09,0,2.765,5.85,57,3,5.65354057505e-06,0.0,6,1998-03-12T00:58:54.444575Z,1998-03-12T00:57:44.249070Z,./WAV/MVOE_/1998/03/9803-12-0057-32S.MVO_18_1,8.19104220023e-07,2.75,1.58837383162e-05,46.165,100.0,5.535,-1.3490660703899999e-06,1.58837383162e-05,-1.62077965589e-08,-1.69184802484e-08,-1.46109699064e-05,2.8779832615599997e-06,2.87789275374e-06,1.3250503772299998e-06,32.04,12-0057-32L.S199803,1.58837383162e-05,-0.075,2.64052112908,r,70.1955047846,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58251,1998-03-12T04:32:13.040000Z,75.19,116491.0,58119.0,0.226820836845,-1.244776117,3.8,0.4,1.0,,,,12,,1.3920903453599998e-11,4,2.385,7.8,32,3,1.2734441804200001e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-12-0432-13S.MVO_18_1,2.01251665613e-07,2.35,3.2530485321e-06,11.55,100.0,4.84,-2.1293734836900002e-07,2.41901382097e-06,1.0682269697999999e-07,1.1245535134e-07,-3.2530485321e-06,6.006077920229999e-07,5.87652053886e-07,4.27022225829e-07,13.04,12-0432-13L.S199803,3.2530485321e-06,-0.335,2.35646492758,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58252,1998-03-12T07:08:28.040000Z,75.19,116492.0,58120.0,-0.285882972212,-1.7321352217400003,3.75,1.15,1.0,,,,12,,3.52181915548e-11,7,4.43,6.45,8,3,1.97349362458e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-12-0708-28S.MVO_18_1,2.9909924737600004e-07,2.5,4.995348052130001e-06,15.96,100.0,4.955,-3.49824516804e-07,4.8417993831e-06,6.00864095625e-09,7.20761375775e-09,-4.91474241749e-06,8.27096811601e-07,8.24077787142e-07,3.7839993386e-07,28.04,12-0708-28L.S199803,4.995348052130001e-06,-0.175,2.34359843058,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58253,1998-03-12T08:23:20.040000Z,75.19,116493.0,58121.0,0.5270234104770001,-0.897004188574,5.85,1.0,1.0,7.791893679199999,1.49592670762,6.0,12,69.9366111459,2.0186808560400002e-10,8,12.985,8.6,23,3,3.23680758228e-06,0.0,6,1998-03-12T08:23:53.727990Z,1998-03-12T08:23:25.506152Z,./WAV/MVOE_/1998/03/9803-12-0823-20S.MVO_18_1,3.6362471473e-07,2.95,1.401126358e-05,13.415,100.0,5.12,-3.77208358609e-07,1.29290045342e-05,1.1615439808600001e-08,1.35970756268e-08,-1.401126358e-05,1.7099840868200001e-06,1.70963949216e-06,3.8958133943099997e-07,20.04,12-0823-20L.S199803,1.401126358e-05,-0.155,4.4791529168599995,t,28.221837997399998,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58254,1998-03-13T00:03:43.040000Z,75.19,116494.0,58122.0,-0.233911655631,-1.5165845957100001,3.6,0.0,1.0,5.42075854517,1.1977671513400001,6.0,13,38.9568391246,4.933825740890001e-11,0,7.915,6.55,3,3,2.3572688266200002e-06,0.0,6,1998-03-13T00:04:27.912988Z,1998-03-13T00:03:54.637287Z,./WAV/MVOE_/1998/03/9803-13-0003-43S.MVO_18_1,2.81228200217e-07,1.25,6.68168112786e-06,13.75,100.0,4.995,-3.8230450847600003e-07,6.68168112786e-06,-7.135444395619999e-08,-7.44911814391e-08,-5.71582545375e-06,9.82091005034e-07,9.78884152292e-07,2.14057600378e-07,43.04,13-0003-43L.S199803,6.68168112786e-06,0.445,2.62405804348,t,33.2757015228,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58255,1998-03-13T00:50:48.040000Z,75.19,116495.0,58123.0,-0.34666943424099994,-1.71039800718,2.85,0.0,1.0,,,,13,,4.72592462742e-12,0,0.685,7.25,50,3,8.13491540255e-07,0.0,6,,,./WAV/MVOE_/1998/03/9803-13-0050-48S.MVO_18_1,1.54085947333e-07,1.1,1.50169842514e-06,11.35,100.0,4.765,-2.74922136836e-07,1.50169842514e-06,-5.07868179505e-08,-6.03066894312e-08,-1.28180138845e-06,3.74109888996e-07,3.69130993482e-07,1.80573188712e-07,48.04,13-0050-48L.S199803,1.50169842514e-06,0.195,1.7533916882799998,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58256,1998-03-13T01:22:20.040000Z,75.19,116496.0,58124.0,-0.667568962123,-1.8830522219099999,3.25,0.0,1.0,6.993799840610001,1.7194657054,6.0,13,72.1535938583,7.07446356887e-11,1,8.295,6.4,22,3,2.6628060600200003e-06,0.0,6,1998-03-13T01:22:44.777332Z,1998-03-13T01:22:31.756984Z,./WAV/MVOE_/1998/03/9803-13-0122-20S.MVO_18_1,3.35927825305e-07,1.1,8.47428855593e-06,15.055,100.0,5.065,-3.3037354612399997e-07,8.47428855593e-06,5.7839890048e-09,2.08271125965e-08,-6.91631207272e-06,1.07750055342e-06,1.07708230095e-06,3.60697722397e-07,20.04,13-0122-20L.S199803,8.47428855593e-06,-0.155,2.89784187298,t,13.0203484297,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58257,1998-03-13T02:06:36.040000Z,75.19,116497.0,58125.0,-0.7767725685340001,-1.77505553056,2.15,0.0,1.0,6.02526599206,1.3510887161000003,6.0,13,48.8440133602,2.22193328027e-11,2,7.105,5.55,6,3,1.8766725614900002e-06,0.0,6,1998-03-13T02:06:58.742487Z,1998-03-13T02:06:47.690485Z,./WAV/MVOE_/1998/03/9803-13-0206-36S.MVO_18_1,2.8310645037199997e-07,0.8,4.4138492585699995e-06,13.67,100.0,4.92,-3.35859133644e-07,4.2050055687400004e-06,-4.26179155496e-08,-4.14675823691e-08,-4.15483275061e-06,7.69689375246e-07,7.663534620479999e-07,2.4966323364e-07,36.04,13-0206-36L.S199803,4.4138492585699995e-06,-0.24,2.29016509693,h,11.052001714700001,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58258,1998-03-13T02:25:00.040000Z,75.19,116498.0,58126.0,-0.156799190442,-1.5226928747600001,3.55,0.0,1.0,,,,13,,7.596118391599999e-12,2,1.67,7.75,25,3,1.14055456723e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-13-0225-00S.MVO_18_1,1.57677276921e-07,1.6,2.15344159957e-06,17.48,100.0,4.8,-1.99304625345e-07,1.74575356211e-06,6.895648399099999e-08,6.57708494747e-08,-2.15344159957e-06,5.1272669358e-07,4.70793848167e-07,3.27321790877e-07,0.04,13-0225-00L.S199803,2.15344159957e-06,-0.305,1.7702595870599998,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58259,1998-03-13T04:36:08.040000Z,75.19,116499.0,58127.0,0.622984684778,-0.7410072519059999,4.4,1.25,1.0,,,,13,,4.038813653929999e-11,4,6.935,8.2,36,3,2.11305718206e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-13-0436-08S.MVO_18_1,2.2419041244699997e-07,2.55,6.0324858692e-06,12.935,100.0,4.925,-2.59675419241e-07,5.5622249198900005e-06,2.22644064477e-08,2.24957858768e-08,-5.66453082315e-06,8.59941268306e-07,8.56210640383e-07,3.02416809704e-07,8.04,13-0436-08L.S199803,6.0324858692e-06,0.11,3.33359774077,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58260,1998-03-13T05:41:39.040000Z,75.19,116500.0,58128.0,1.1544583209600001,-0.20246251944200003,6.3,2.65,1.0,,,,13,,2.27910922979e-11,5,2.535,10.1,41,3,1.53487173423e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-13-0541-39S.MVO_18_1,1.93084371827e-07,3.6,4.3037500550599995e-06,13.01,100.0,4.78,-2.89790064046e-07,4.3037500550599995e-06,7.43083461705e-09,1.22951699722e-08,-3.35919716219e-06,6.75522426043e-07,6.73536596234e-07,3.06274295318e-07,39.04,13-0541-39L.S199803,4.3037500550599995e-06,0.005,2.36290358994,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58261,1998-03-13T06:51:13.040000Z,75.19,116501.0,58129.0,2.68503586963,0.22178787786600002,22.9,4.9,1.0,9.14630696286,2.53670201071,4.0,13,92.80582105319999,3.18375068694e-10,6,26.65,14.7,51,3,9.32838405537e-06,0.0,4,1998-03-13T06:51:30.316234Z,1998-03-13T06:51:24.903280Z,./WAV/MVOE_/1998/03/9803-13-0651-13S.MVO_18_1,3.87700792911e-07,15.7,3.51308473008e-05,12.77,100.0,4.04,-3.37037337014e-07,3.51308473008e-05,8.64085982263e-08,9.18571819685e-08,-3.04472351128e-05,3.37629138716e-06,3.3751854889999997e-06,4.90473055206e-07,13.04,13-0651-13L.S199803,3.51308473008e-05,0.17,3.76601639601,t,5.4129538536099995,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58262,1998-03-13T07:27:02.040000Z,75.19,116502.0,58130.0,1.14823376721,-1.10315283192,6.1,3.2,1.0,,,,13,,7.91697022364e-11,7,1.1,8.1,27,3,2.72795886985e-06,0.0,4,,,./WAV/MVOE_/1998/03/9803-13-0727-02S.MVO_18_1,4.89445150878e-07,4.7,5.07452490043e-06,16.77,100.0,5.24,-7.364919053449999e-07,4.99671614371e-06,-2.9018595245700002e-08,-7.07496038292e-09,-5.07452490043e-06,1.28590326135e-06,1.2855757926600001e-06,6.562013078020001e-07,2.04,13-0727-02L.S199803,5.07452490043e-06,0.02,1.8601911328299998,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
