,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
215931,2008-06-18T10:17:05.000000Z,100.0,396548.0,4966.0,-0.41572308413900005,-1.91348221379,2.55,0.9,1.0,6.68742113263,1.4538904594799997,28.0,18,272.237777931,2.74247001353e-11,10,7.16,6.05,17,6,1.63996811061e-06,0.0,30,2008-06-18T10:18:25.990000Z,2008-06-18T10:17:22.430000Z,./WAV/MVOE_/2008/06/2008-06-18-1017-05S.MVO___031,1.79312965381e-07,1.65,4.24913338121e-06,23.81,100.0,5.215,-1.63731793824e-07,3.6329347067e-06,2.49925849175e-10,-1.12607714431e-09,-4.24913338121e-06,5.835892294560001e-07,5.835870085479999e-07,1.70582756582e-07,5.0,18-1017-05L.S200806,4.24913338121e-06,-0.15,2.64627971095,r,63.5599999428,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215932,2008-06-18T14:48:12.000000Z,100.0,,,-0.028006723697599996,-0.927287179444,1.7,0.05,1.0,6.208898980569999,1.24009521912,13.0,18,100.095137243,8.18081081148e-13,14,1.03,9.75,48,6,2.4118468392e-07,0.0,30,2008-06-18T14:49:18.990000Z,2008-06-18T14:48:20.780000Z,./WAV/MVOE_/2008/06/2008-06-18-1448-12S.MVO___031,4.45519005916e-08,0.9,5.45799550254e-07,19.965,100.0,4.885,-6.922985535239999e-08,4.16457584721e-07,1.28886447195e-09,6.64314472495e-10,-5.45799550254e-07,1.13979333473e-07,1.1395602247e-07,6.86838898983e-08,12.0,18-1448-12L.S200806,5.45799550254e-07,-0.005,2.57818055797,t,58.210000038100006,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215933,2008-06-18T14:48:12.000000Z,100.0,396636.0,4967.0,-0.028006723697599996,-0.927287179444,1.7,0.05,1.0,6.208898980569999,1.24009521912,13.0,18,100.095137243,8.18081081148e-13,14,1.03,9.75,48,6,2.4118468392e-07,0.0,30,2008-06-18T14:49:18.990000Z,2008-06-18T14:48:20.780000Z,./WAV/MVOE_/2008/06/2008-06-18-1448-12S.MVO___031,4.45519005916e-08,0.9,5.45799550254e-07,19.965,100.0,4.885,-6.922985535239999e-08,4.16457584721e-07,1.28886447195e-09,6.64314472495e-10,-5.45799550254e-07,1.13979333473e-07,1.1395602247e-07,6.86838898983e-08,12.0,18-1448-12L.S200806,5.45799550254e-07,-0.005,2.57818055797,t,58.210000038100006,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215934,2008-06-18T14:48:12.000000Z,100.0,,,-0.028006723697599996,-0.927287179444,1.7,0.05,1.0,6.208898980569999,1.24009521912,13.0,18,100.095137243,8.18081081148e-13,14,1.03,9.75,48,6,2.4118468392e-07,0.0,30,2008-06-18T14:49:18.990000Z,2008-06-18T14:48:20.780000Z,./WAV/MVOE_/2008/06/2008-06-18-1448-12S.MVO___031,4.45519005916e-08,0.9,5.45799550254e-07,19.965,100.0,4.885,-6.922985535239999e-08,4.16457584721e-07,1.28886447195e-09,6.64314472495e-10,-5.45799550254e-07,1.13979333473e-07,1.1395602247e-07,6.86838898983e-08,12.0,18-1448-12L.S200806,5.45799550254e-07,-0.005,2.57818055797,t,58.210000038100006,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215935,2008-06-19T13:47:28.000000Z,100.0,396637.0,4968.0,-0.0275035344147,-0.801725109132,1.55,0.05,1.0,5.79833776283,1.1291342149799999,14.0,19,91.659421812,1.1488916575499999e-12,13,0.065,9.55,47,6,2.6903008854499997e-07,0.0,31,2008-06-19T13:48:35.990000Z,2008-06-19T13:47:46.820000Z,./WAV/MVOE_/2008/06/2008-06-19-1347-28S.MVO___031,5.46836060641e-08,0.85,4.843519814270001e-07,21.405,100.0,4.92,-8.82174790043e-08,4.58473282559e-07,6.1661902521e-10,-1.40989294986e-10,-4.58752046454e-07,1.34156639297e-07,1.3414045387e-07,8.983130457710001e-08,28.0,19-1347-28L.S200806,4.843519814270001e-07,0.065,1.8172496216900003,t,49.1700000763,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215936,2008-06-19T13:47:28.000000Z,100.0,,,-0.0275035344147,-0.801725109132,1.55,0.05,1.0,5.79833776283,1.1291342149799999,14.0,19,91.659421812,1.1488916575499999e-12,13,0.065,9.55,47,6,2.6903008854499997e-07,0.0,31,2008-06-19T13:48:35.990000Z,2008-06-19T13:47:46.820000Z,./WAV/MVOE_/2008/06/2008-06-19-1347-28S.MVO___031,5.46836060641e-08,0.85,4.843519814270001e-07,21.405,100.0,4.92,-8.82174790043e-08,4.58473282559e-07,6.1661902521e-10,-1.40989294986e-10,-4.58752046454e-07,1.34156639297e-07,1.3414045387e-07,8.983130457710001e-08,28.0,19-1347-28L.S200806,4.843519814270001e-07,0.065,1.8172496216900003,t,49.1700000763,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215937,2008-06-19T13:47:28.000000Z,100.0,,,-0.0275035344147,-0.801725109132,1.55,0.05,1.0,5.79833776283,1.1291342149799999,14.0,19,91.659421812,1.1488916575499999e-12,13,0.065,9.55,47,6,2.6903008854499997e-07,0.0,31,2008-06-19T13:48:35.990000Z,2008-06-19T13:47:46.820000Z,./WAV/MVOE_/2008/06/2008-06-19-1347-28S.MVO___031,5.46836060641e-08,0.85,4.843519814270001e-07,21.405,100.0,4.92,-8.82174790043e-08,4.58473282559e-07,6.1661902521e-10,-1.40989294986e-10,-4.58752046454e-07,1.34156639297e-07,1.3414045387e-07,8.983130457710001e-08,28.0,19-1347-28L.S200806,4.843519814270001e-07,0.065,1.8172496216900003,t,49.1700000763,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215938,2008-06-19T13:49:40.000000Z,100.0,,,0.293035678254,-0.673538343682,1.95,0.2,1.0,7.335542985539999,1.68498550774,25.0,19,309.00709055,2.1883234797299998e-12,13,12.28,9.85,49,6,3.86025340562e-07,0.0,31,2008-06-19T13:50:25.300000Z,2008-06-19T13:49:59.160000Z,./WAV/MVOE_/2008/06/2008-06-19-1349-40S.MVO___031,6.09228424424e-08,1.05,1.3657982133e-06,22.6,100.0,5.01,-9.242821014310002e-08,1.23136298246e-06,-4.33321277542e-10,-6.32496539345e-11,-1.3657982133e-06,1.80670847918e-07,1.80628518811e-07,9.30932017334e-08,40.0,19-1349-40L.S200806,1.3657982133e-06,0.09,3.6731019116000003,t,26.139999866500002,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215939,2008-06-19T13:49:40.000000Z,100.0,,,0.293035678254,-0.673538343682,1.95,0.2,1.0,7.335542985539999,1.68498550774,25.0,19,309.00709055,2.1883234797299998e-12,13,12.28,9.85,49,6,3.86025340562e-07,0.0,31,2008-06-19T13:50:25.300000Z,2008-06-19T13:49:59.160000Z,./WAV/MVOE_/2008/06/2008-06-19-1349-40S.MVO___031,6.09228424424e-08,1.05,1.3657982133e-06,22.6,100.0,5.01,-9.242821014310002e-08,1.23136298246e-06,-4.33321277542e-10,-6.32496539345e-11,-1.3657982133e-06,1.80670847918e-07,1.80628518811e-07,9.30932017334e-08,40.0,19-1349-40L.S200806,1.3657982133e-06,0.09,3.6731019116000003,t,26.139999866500002,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215940,2008-06-19T13:49:40.000000Z,100.0,396638.0,4969.0,0.293035678254,-0.673538343682,1.95,0.2,1.0,7.335542985539999,1.68498550774,25.0,19,309.00709055,2.1883234797299998e-12,13,12.28,9.85,49,6,3.86025340562e-07,0.0,31,2008-06-19T13:50:25.300000Z,2008-06-19T13:49:59.160000Z,./WAV/MVOE_/2008/06/2008-06-19-1349-40S.MVO___031,6.09228424424e-08,1.05,1.3657982133e-06,22.6,100.0,5.01,-9.242821014310002e-08,1.23136298246e-06,-4.33321277542e-10,-6.32496539345e-11,-1.3657982133e-06,1.80670847918e-07,1.80628518811e-07,9.30932017334e-08,40.0,19-1349-40L.S200806,1.3657982133e-06,0.09,3.6731019116000003,t,26.139999866500002,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215941,2008-06-19T13:51:35.000000Z,100.0,,,0.472338709874,-0.8745302185789999,3.6,0.1,1.0,5.8602434704999995,0.918915252466,21.0,19,113.08640927200001,2.58244723664e-12,13,3.08,8.3,51,6,4.4803430744799994e-07,0.0,31,2008-06-19T13:52:44.990000Z,2008-06-19T13:51:49.420000Z,./WAV/MVOE_/2008/06/2008-06-19-1351-35S.MVO___031,6.57090988184e-08,0.9,1.11578150361e-06,22.105,100.0,5.01,-1.1028593574000001e-07,1.0586395654299998e-06,-9.59598113725e-10,-8.73154065615e-10,-9.40149963241e-07,1.97027791113e-07,1.97025448901e-07,1.12835148755e-07,35.0,19-1351-35L.S200806,1.11578150361e-06,-0.03,2.55493823251,r,55.569999933199995,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215942,2008-06-19T13:51:35.000000Z,100.0,396639.0,4970.0,0.472338709874,-0.8745302185789999,3.6,0.1,1.0,5.8602434704999995,0.918915252466,21.0,19,113.08640927200001,2.58244723664e-12,13,3.08,8.3,51,6,4.4803430744799994e-07,0.0,31,2008-06-19T13:52:44.990000Z,2008-06-19T13:51:49.420000Z,./WAV/MVOE_/2008/06/2008-06-19-1351-35S.MVO___031,6.57090988184e-08,0.9,1.11578150361e-06,22.105,100.0,5.01,-1.1028593574000001e-07,1.0586395654299998e-06,-9.59598113725e-10,-8.73154065615e-10,-9.40149963241e-07,1.97027791113e-07,1.97025448901e-07,1.12835148755e-07,35.0,19-1351-35L.S200806,1.11578150361e-06,-0.03,2.55493823251,r,55.569999933199995,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215943,2008-06-19T13:51:35.000000Z,100.0,,,0.472338709874,-0.8745302185789999,3.6,0.1,1.0,5.8602434704999995,0.918915252466,21.0,19,113.08640927200001,2.58244723664e-12,13,3.08,8.3,51,6,4.4803430744799994e-07,0.0,31,2008-06-19T13:52:44.990000Z,2008-06-19T13:51:49.420000Z,./WAV/MVOE_/2008/06/2008-06-19-1351-35S.MVO___031,6.57090988184e-08,0.9,1.11578150361e-06,22.105,100.0,5.01,-1.1028593574000001e-07,1.0586395654299998e-06,-9.59598113725e-10,-8.73154065615e-10,-9.40149963241e-07,1.97027791113e-07,1.97025448901e-07,1.12835148755e-07,35.0,19-1351-35L.S200806,1.11578150361e-06,-0.03,2.55493823251,r,55.569999933199995,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215944,2008-06-19T14:42:44.000000Z,100.0,,,0.264739089918,-1.0572758303399998,1.85,0.35,1.0,,,,19,,5.899767491240001e-12,14,1.93,8.7,42,6,7.57329500224e-07,0.0,31,,,./WAV/MVOE_/2008/06/2008-06-19-1442-44S.MVO___031,1.0475060070599999e-07,1.1,1.43964981479e-06,19.71,100.0,5.06,-1.62595747348e-07,1.43964981479e-06,-7.066068375030001e-10,-3.5557481403399996e-09,-1.2957943373e-06,3.15978993828e-07,3.15966599749e-07,1.6242552682e-07,44.0,19-1442-44L.S200806,1.43964981479e-06,0.015,1.9977355948,l,,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215945,2008-06-19T14:42:44.000000Z,100.0,,,0.264739089918,-1.0572758303399998,1.85,0.35,1.0,,,,19,,5.899767491240001e-12,14,1.93,8.7,42,6,7.57329500224e-07,0.0,31,,,./WAV/MVOE_/2008/06/2008-06-19-1442-44S.MVO___031,1.0475060070599999e-07,1.1,1.43964981479e-06,19.71,100.0,5.06,-1.62595747348e-07,1.43964981479e-06,-7.066068375030001e-10,-3.5557481403399996e-09,-1.2957943373e-06,3.15978993828e-07,3.15966599749e-07,1.6242552682e-07,44.0,19-1442-44L.S200806,1.43964981479e-06,0.015,1.9977355948,l,,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215946,2008-06-19T14:42:44.000000Z,100.0,396640.0,4971.0,0.264739089918,-1.0572758303399998,1.85,0.35,1.0,,,,19,,5.899767491240001e-12,14,1.93,8.7,42,6,7.57329500224e-07,0.0,31,,,./WAV/MVOE_/2008/06/2008-06-19-1442-44S.MVO___031,1.0475060070599999e-07,1.1,1.43964981479e-06,19.71,100.0,5.06,-1.62595747348e-07,1.43964981479e-06,-7.066068375030001e-10,-3.5557481403399996e-09,-1.2957943373e-06,3.15978993828e-07,3.15966599749e-07,1.6242552682e-07,44.0,19-1442-44L.S200806,1.43964981479e-06,0.015,1.9977355948,l,,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215947,2008-06-19T15:08:20.000000Z,100.0,,,-1.5048455976100001,-2.94726336467,3.2,1.7,1.0,4.94818825823,1.00359995146,20.0,19,99.32002991520001,3.26981082768e-11,15,3.07,5.95,8,6,1.26109815941e-06,0.0,31,2008-06-19T15:09:30.990000Z,2008-06-19T15:08:24.410000Z,./WAV/MVOE_/2008/06/2008-06-19-1508-20S.MVO___031,2.79536586545e-07,2.4,4.0879730075699995e-06,23.495,100.0,5.245,-3.3492554828600003e-07,3.8182574747900006e-06,6.00482199259e-11,2.26582362689e-10,-3.9974221459e-06,7.03814191084e-07,7.03813584741e-07,3.33930986177e-07,20.0,19-1508-20L.S200806,4.0879730075699995e-06,0.095,2.11690520754,l,66.5800001621,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215948,2008-06-19T15:08:20.000000Z,100.0,,,-1.5048455976100001,-2.94726336467,3.2,1.7,1.0,4.94818825823,1.00359995146,20.0,19,99.32002991520001,3.26981082768e-11,15,3.07,5.95,8,6,1.26109815941e-06,0.0,31,2008-06-19T15:09:30.990000Z,2008-06-19T15:08:24.410000Z,./WAV/MVOE_/2008/06/2008-06-19-1508-20S.MVO___031,2.79536586545e-07,2.4,4.0879730075699995e-06,23.495,100.0,5.245,-3.3492554828600003e-07,3.8182574747900006e-06,6.00482199259e-11,2.26582362689e-10,-3.9974221459e-06,7.03814191084e-07,7.03813584741e-07,3.33930986177e-07,20.0,19-1508-20L.S200806,4.0879730075699995e-06,0.095,2.11690520754,l,66.5800001621,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215949,2008-06-19T15:08:20.000000Z,100.0,396641.0,4972.0,-1.5048455976100001,-2.94726336467,3.2,1.7,1.0,4.94818825823,1.00359995146,20.0,19,99.32002991520001,3.26981082768e-11,15,3.07,5.95,8,6,1.26109815941e-06,0.0,31,2008-06-19T15:09:30.990000Z,2008-06-19T15:08:24.410000Z,./WAV/MVOE_/2008/06/2008-06-19-1508-20S.MVO___031,2.79536586545e-07,2.4,4.0879730075699995e-06,23.495,100.0,5.245,-3.3492554828600003e-07,3.8182574747900006e-06,6.00482199259e-11,2.26582362689e-10,-3.9974221459e-06,7.03814191084e-07,7.03813584741e-07,3.33930986177e-07,20.0,19-1508-20L.S200806,4.0879730075699995e-06,0.095,2.11690520754,l,66.5800001621,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215950,2008-06-20T13:01:26.000000Z,100.0,,,-0.477519897488,-1.6981389340600002,3.05,0.25,1.0,5.215388269069999,0.9179036777740001,16.0,20,76.5955851713,6.655913605030001e-12,13,2.78,6.85,1,6,6.73603336343e-07,0.0,30,2008-06-20T13:02:36.990000Z,2008-06-20T13:01:33.330000Z,./WAV/MVOE_/2008/06/2008-06-20-1301-26S.MVO___031,1.18649297051e-07,1.15,1.4450129199799999e-06,21.3,100.0,5.135,-1.8111092286500002e-07,1.3392688428700001e-06,-7.820470468889999e-10,3.2653706740200003e-09,-1.4450129199799999e-06,3.17369028572e-07,3.17362226669e-07,1.82670693979e-07,26.0,20-1301-26L.S200806,1.4450129199799999e-06,-0.015,2.19886092653,l,63.6600000858,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215951,2008-06-20T13:01:26.000000Z,100.0,396642.0,4973.0,-0.477519897488,-1.6981389340600002,3.05,0.25,1.0,5.215388269069999,0.9179036777740001,16.0,20,76.5955851713,6.655913605030001e-12,13,2.78,6.85,1,6,6.73603336343e-07,0.0,30,2008-06-20T13:02:36.990000Z,2008-06-20T13:01:33.330000Z,./WAV/MVOE_/2008/06/2008-06-20-1301-26S.MVO___031,1.18649297051e-07,1.15,1.4450129199799999e-06,21.3,100.0,5.135,-1.8111092286500002e-07,1.3392688428700001e-06,-7.820470468889999e-10,3.2653706740200003e-09,-1.4450129199799999e-06,3.17369028572e-07,3.17362226669e-07,1.82670693979e-07,26.0,20-1301-26L.S200806,1.4450129199799999e-06,-0.015,2.19886092653,l,63.6600000858,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215952,2008-06-20T13:01:26.000000Z,100.0,,,-0.477519897488,-1.6981389340600002,3.05,0.25,1.0,5.215388269069999,0.9179036777740001,16.0,20,76.5955851713,6.655913605030001e-12,13,2.78,6.85,1,6,6.73603336343e-07,0.0,30,2008-06-20T13:02:36.990000Z,2008-06-20T13:01:33.330000Z,./WAV/MVOE_/2008/06/2008-06-20-1301-26S.MVO___031,1.18649297051e-07,1.15,1.4450129199799999e-06,21.3,100.0,5.135,-1.8111092286500002e-07,1.3392688428700001e-06,-7.820470468889999e-10,3.2653706740200003e-09,-1.4450129199799999e-06,3.17369028572e-07,3.17362226669e-07,1.82670693979e-07,26.0,20-1301-26L.S200806,1.4450129199799999e-06,-0.015,2.19886092653,l,63.6600000858,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215953,2008-06-20T14:28:30.000000Z,100.0,,,-1.3966434322799999,-2.5572855098500002,2.25,0.25,1.0,5.6332038546700005,1.11378977242,16.0,20,100.38727742799999,3.76327620855e-12,14,1.035,5.6,28,6,4.999011760989999e-07,0.0,30,2008-06-20T14:29:37.990000Z,2008-06-20T14:28:35.310000Z,./WAV/MVOE_/2008/06/2008-06-20-1428-30S.MVO___031,9.955932241439999e-08,1.1,9.2156148354e-07,21.145,100.0,5.09,-1.44659081007e-07,8.79198091757e-07,-1.1487706747600001e-09,-3.89389760961e-09,-9.2156148354e-07,2.42922968417e-07,2.4289325875e-07,1.42620154319e-07,30.0,20-1428-30L.S200806,9.2156148354e-07,0.02,1.87378390307,l,62.6799998283,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215954,2008-06-20T14:28:30.000000Z,100.0,396643.0,4974.0,-1.3966434322799999,-2.5572855098500002,2.25,0.25,1.0,5.6332038546700005,1.11378977242,16.0,20,100.38727742799999,3.76327620855e-12,14,1.035,5.6,28,6,4.999011760989999e-07,0.0,30,2008-06-20T14:29:37.990000Z,2008-06-20T14:28:35.310000Z,./WAV/MVOE_/2008/06/2008-06-20-1428-30S.MVO___031,9.955932241439999e-08,1.1,9.2156148354e-07,21.145,100.0,5.09,-1.44659081007e-07,8.79198091757e-07,-1.1487706747600001e-09,-3.89389760961e-09,-9.2156148354e-07,2.42922968417e-07,2.4289325875e-07,1.42620154319e-07,30.0,20-1428-30L.S200806,9.2156148354e-07,0.02,1.87378390307,l,62.6799998283,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215955,2008-06-20T14:28:30.000000Z,100.0,,,-1.3966434322799999,-2.5572855098500002,2.25,0.25,1.0,5.6332038546700005,1.11378977242,16.0,20,100.38727742799999,3.76327620855e-12,14,1.035,5.6,28,6,4.999011760989999e-07,0.0,30,2008-06-20T14:29:37.990000Z,2008-06-20T14:28:35.310000Z,./WAV/MVOE_/2008/06/2008-06-20-1428-30S.MVO___031,9.955932241439999e-08,1.1,9.2156148354e-07,21.145,100.0,5.09,-1.44659081007e-07,8.79198091757e-07,-1.1487706747600001e-09,-3.89389760961e-09,-9.2156148354e-07,2.42922968417e-07,2.4289325875e-07,1.42620154319e-07,30.0,20-1428-30L.S200806,9.2156148354e-07,0.02,1.87378390307,l,62.6799998283,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215956,2008-06-20T14:37:21.000000Z,100.0,396644.0,4975.0,-0.0034826705100500003,-1.7823616340700001,5.6,0.15,1.0,,,,20,,6.1048967032e-12,14,0.78,6.25,37,6,6.92387969437e-07,0.0,31,,,./WAV/MVOE_/2008/06/2008-06-20-1437-21S.MVO___031,1.0619326725900001e-07,2.1,1.33683839045e-06,24.02,100.0,5.125,-1.89687847927e-07,1.31394585295e-06,-1.0792989206100002e-10,-3.65523752126e-09,-1.12095279993e-06,3.11116264506e-07,3.1110458773899997e-07,1.99884251449e-07,21.0,20-1437-21L.S200806,1.33683839045e-06,0.05,2.06307872007,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215957,2008-06-20T14:37:21.000000Z,100.0,,,-0.0034826705100500003,-1.7823616340700001,5.6,0.15,1.0,,,,20,,6.1048967032e-12,14,0.78,6.25,37,6,6.92387969437e-07,0.0,31,,,./WAV/MVOE_/2008/06/2008-06-20-1437-21S.MVO___031,1.0619326725900001e-07,2.1,1.33683839045e-06,24.02,100.0,5.125,-1.89687847927e-07,1.31394585295e-06,-1.0792989206100002e-10,-3.65523752126e-09,-1.12095279993e-06,3.11116264506e-07,3.1110458773899997e-07,1.99884251449e-07,21.0,20-1437-21L.S200806,1.33683839045e-06,0.05,2.06307872007,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215958,2008-06-20T14:37:21.000000Z,100.0,,,-0.0034826705100500003,-1.7823616340700001,5.6,0.15,1.0,,,,20,,6.1048967032e-12,14,0.78,6.25,37,6,6.92387969437e-07,0.0,31,,,./WAV/MVOE_/2008/06/2008-06-20-1437-21S.MVO___031,1.0619326725900001e-07,2.1,1.33683839045e-06,24.02,100.0,5.125,-1.89687847927e-07,1.31394585295e-06,-1.0792989206100002e-10,-3.65523752126e-09,-1.12095279993e-06,3.11116264506e-07,3.1110458773899997e-07,1.99884251449e-07,21.0,20-1437-21L.S200806,1.33683839045e-06,0.05,2.06307872007,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215959,2008-06-20T21:59:27.000000Z,100.0,396645.0,4976.0,-1.07657586787,-1.88585096021,1.9,0.25,1.0,5.0022772166000005,0.919570063129,18.0,20,82.7989987654,3.82866789769e-12,21,3.58,7.05,59,6,5.64240780964e-07,0.0,21,2008-06-20T22:00:32.990000Z,2008-06-20T21:59:27.200000Z,./WAV/MVOE_/2008/06/2008-06-20-2159-27S.MVO___031,9.155378507610001e-08,0.95,1.12136783761e-06,19.38,100.0,5.05,-1.33550378223e-07,1.09351901795e-06,-3.826728309400001e-09,-5.75383958512e-09,-1.1127204556799999e-06,2.4941329580799997e-07,2.49397369866e-07,1.31708976011e-07,27.0,20-2159-27L.S200806,1.12136783761e-06,0.05,2.1141604038599997,l,65.7899999619,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215960,2008-06-20T21:59:27.000000Z,100.0,,,-1.07657586787,-1.88585096021,1.9,0.25,1.0,5.0022772166000005,0.919570063129,18.0,20,82.7989987654,3.82866789769e-12,21,3.58,7.05,59,6,5.64240780964e-07,0.0,21,2008-06-20T22:00:32.990000Z,2008-06-20T21:59:27.200000Z,./WAV/MVOE_/2008/06/2008-06-20-2159-27S.MVO___031,9.155378507610001e-08,0.95,1.12136783761e-06,19.38,100.0,5.05,-1.33550378223e-07,1.09351901795e-06,-3.826728309400001e-09,-5.75383958512e-09,-1.1127204556799999e-06,2.4941329580799997e-07,2.49397369866e-07,1.31708976011e-07,27.0,20-2159-27L.S200806,1.12136783761e-06,0.05,2.1141604038599997,l,65.7899999619,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215961,2008-06-20T21:59:27.000000Z,100.0,,,-1.07657586787,-1.88585096021,1.9,0.25,1.0,5.0022772166000005,0.919570063129,18.0,20,82.7989987654,3.82866789769e-12,21,3.58,7.05,59,6,5.64240780964e-07,0.0,21,2008-06-20T22:00:32.990000Z,2008-06-20T21:59:27.200000Z,./WAV/MVOE_/2008/06/2008-06-20-2159-27S.MVO___031,9.155378507610001e-08,0.95,1.12136783761e-06,19.38,100.0,5.05,-1.33550378223e-07,1.09351901795e-06,-3.826728309400001e-09,-5.75383958512e-09,-1.1127204556799999e-06,2.4941329580799997e-07,2.49397369866e-07,1.31708976011e-07,27.0,20-2159-27L.S200806,1.12136783761e-06,0.05,2.1141604038599997,l,65.7899999619,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215962,2008-06-20T23:49:25.000000Z,100.0,,,-0.145368332263,-1.9838289281900001,4.7,0.95,1.0,4.65214545934,0.665515373841,11.0,20,34.0568175698,2.33724931137e-11,23,1.265,6.05,49,6,1.3600136183200001e-06,0.0,22,2008-06-20T23:50:47.990000Z,2008-06-20T23:49:37.150000Z,./WAV/MVOE_/2008/06/2008-06-20-2349-25S.MVO___031,1.52336927252e-07,2.05,2.4253021989799998e-06,33.985,100.0,5.24,-2.80618898248e-07,2.3852032738599997e-06,-8.772695597350001e-11,3.21600422804e-09,-2.2745361129e-06,5.33004708587e-07,5.330016882819999e-07,2.71198622125e-07,25.0,20-2349-25L.S200806,2.4253021989799998e-06,-0.025,2.0329047612299997,r,70.8399999142,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215963,2008-06-20T23:49:25.000000Z,100.0,,,-0.145368332263,-1.9838289281900001,4.7,0.95,1.0,4.65214545934,0.665515373841,11.0,20,34.0568175698,2.33724931137e-11,23,1.265,6.05,49,6,1.3600136183200001e-06,0.0,22,2008-06-20T23:50:47.990000Z,2008-06-20T23:49:37.150000Z,./WAV/MVOE_/2008/06/2008-06-20-2349-25S.MVO___031,1.52336927252e-07,2.05,2.4253021989799998e-06,33.985,100.0,5.24,-2.80618898248e-07,2.3852032738599997e-06,-8.772695597350001e-11,3.21600422804e-09,-2.2745361129e-06,5.33004708587e-07,5.330016882819999e-07,2.71198622125e-07,25.0,20-2349-25L.S200806,2.4253021989799998e-06,-0.025,2.0329047612299997,r,70.8399999142,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215964,2008-06-20T23:49:25.000000Z,100.0,396646.0,4977.0,-0.145368332263,-1.9838289281900001,4.7,0.95,1.0,4.65214545934,0.665515373841,11.0,20,34.0568175698,2.33724931137e-11,23,1.265,6.05,49,6,1.3600136183200001e-06,0.0,22,2008-06-20T23:50:47.990000Z,2008-06-20T23:49:37.150000Z,./WAV/MVOE_/2008/06/2008-06-20-2349-25S.MVO___031,1.52336927252e-07,2.05,2.4253021989799998e-06,33.985,100.0,5.24,-2.80618898248e-07,2.3852032738599997e-06,-8.772695597350001e-11,3.21600422804e-09,-2.2745361129e-06,5.33004708587e-07,5.330016882819999e-07,2.71198622125e-07,25.0,20-2349-25L.S200806,2.4253021989799998e-06,-0.025,2.0329047612299997,r,70.8399999142,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215965,2008-06-21T14:58:25.000000Z,100.0,,,-0.717023646202,-2.2959805807700002,3.1,0.35,1.0,6.139646236869999,1.29809906152,14.0,21,111.578166254,6.86695335508e-12,14,3.925,7.2,58,6,7.78860480301e-07,0.0,22,2008-06-21T14:59:07.360000Z,2008-06-21T14:58:41.730000Z,./WAV/MVOE_/2008/06/2008-06-21-1458-25S.MVO___031,1.03866335884e-07,1.55,2.0947536920299998e-06,25.995,100.0,5.135,-1.49344819475e-07,1.9037911536900001e-06,-1.73162697119e-09,-1.2098892416300001e-09,-2.0450554288400003e-06,3.17497388331e-07,3.17485472962e-07,1.4467558239e-07,25.0,21-1458-25L.S200806,2.0947536920299998e-06,-0.065,2.5288260455000002,l,25.6300001144,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
