,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
99946,2001-02-10T12:54:09.040000Z,75.19,200179.0,27606.0,0.151776492004,-1.00999811665,3.1,0.2,1.0,7.01944648438,1.5071486272799999,15.0,10,158.690236998,1.1641410724500002e-10,12,3.36,7.35,54,2,2.4954312693e-06,0.0,18,2001-02-10T12:55:19.248804Z,2001-02-10T12:54:19.693012Z,./WAV/MVOE_/2001/02/2001-02-10-1254-09S.MVO___019,4.25171976793e-07,1.7,5.87077434369e-06,17.935,100.0,5.21,-4.25197180561e-07,5.813242531830001e-06,-6.51690594743e-09,-6.3157717716e-09,-5.67110399321e-06,1.06909800808e-06,1.06902801186e-06,4.12792427223e-07,9.04,10-1254-09L.S200102,5.87077434369e-06,0.0,2.54192033976,e,59.555791974099996,2001,0,0,0,100,0,0,0,e,3,False,False,False,False
99947,2001-02-10T13:02:27.040000Z,75.19,200180.0,27607.0,1.09115629953,-0.0543441509486,4.15,0.25,1.0,5.52818416423,1.06301660971,15.0,10,88.1482738217,3.57535844324e-11,13,0.99,9.7,2,2,1.10171659949e-06,0.0,18,2001-02-10T13:04:08.768953Z,2001-02-10T13:02:32.186961Z,./WAV/MVOE_/2001/02/2001-02-10-1302-27S.MVO___019,2.39390636499e-07,2.45,4.35035286606e-06,45.93,100.0,5.065,-3.42223432758e-07,4.2304469845e-06,-3.4923560414000006e-09,7.199102695539999e-10,-4.02286009744e-06,6.075236810939999e-07,6.073289738189999e-07,3.64903530231e-07,27.04,10-1302-27L.S200102,4.35035286606e-06,0.0,3.093527145,e,96.5819922686,2001,0,0,0,100,0,0,0,e,3,False,False,False,False
99948,2001-02-10T13:12:13.040000Z,75.19,200181.0,27608.0,1.57066984035,-0.0513120374959,9.2,0.6,1.0,,,,10,,2.5699461068699998e-11,13,0.42,9.8,12,2,1.1933151999e-06,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-10-1312-13S.MVO___019,1.96343766489e-07,2.2,2.49853057103e-06,43.72,100.0,5.08,-4.24675179958e-07,2.49853057103e-06,9.7418196582e-11,2.22697378956e-10,-2.25365524738e-06,6.15540966884e-07,6.15535649871e-07,3.5270912207399995e-07,13.04,10-1312-13L.S200102,2.49853057103e-06,0.05,2.3887765942400003,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99949,2001-02-10T13:16:13.040000Z,75.19,200182.0,27609.0,2.11741115291,0.485073884776,10.75,5.75,1.0,,,,10,,7.42548684905e-11,13,2.455,10.0,16,2,2.83835158802e-06,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-10-1316-13S.MVO___019,4.17319554018e-07,7.05,6.58274523661e-06,9.175,100.0,5.21,-8.35919076741e-07,6.16246303236e-06,-7.36661864472e-08,-3.73547988001e-08,-6.01751913677e-06,1.37731931691e-06,1.3728644976e-06,6.31481771821e-07,13.04,10-1316-13L.S200102,6.58274523661e-06,-0.005,2.25214710736,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
99950,2001-02-10T13:17:01.040000Z,75.19,200183.0,27610.0,0.9549111667799999,-0.6829394030079999,5.5,1.5,1.0,4.54099241568,0.702130606362,9.0,10,28.6953278248,3.54868591921e-10,13,1.73,8.25,17,2,3.86006685379e-06,0.0,17,2001-02-10T13:18:06.075244Z,2001-02-10T13:17:11.041330Z,./WAV/MVOE_/2001/02/2001-02-10-1317-01S.MVO___019,6.74999004765e-07,3.0,8.497269057980001e-06,33.07,100.0,5.395,-8.47166383763e-07,8.497269057980001e-06,-1.3351300947700002e-08,4.84807777859e-09,-8.37815849613e-06,1.81238042285e-06,1.81230403861e-06,8.26059682974e-07,1.04,10-1317-01L.S200102,8.497269057980001e-06,-0.065,2.5720953246900002,r,55.0339142084,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99951,2001-02-10T13:21:01.040000Z,75.19,200184.0,27611.0,1.39350988462,-0.36272947735,4.3,1.8,1.0,,,,10,,1.33653506456e-10,13,1.27,9.2,21,2,1.98167095013e-06,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-10-1321-01S.MVO___019,2.89590281766e-07,3.15,5.3409712701300004e-06,25.355,100.0,5.295,-5.674910985189999e-07,5.04748762888e-06,3.82164249513e-09,7.745379821719999e-09,-4.91051557564e-06,1.00795299936e-06,1.00792698545e-06,5.68810668024e-07,1.04,10-1321-01L.S200102,5.3409712701300004e-06,0.06,2.84484189082,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99952,2001-02-10T13:26:48.040000Z,75.19,200185.0,27612.0,0.795874577143,-0.724755647976,4.15,1.65,1.0,4.427432200959999,0.638574882687,9.0,10,25.445222985,5.47623256159e-10,13,2.015,8.65,26,2,3.45801111059e-06,0.0,17,2001-02-10T13:28:55.556957Z,2001-02-10T13:26:57.123655Z,./WAV/MVOE_/2001/02/2001-02-10-1326-48S.MVO___019,4.6504704859399994e-07,3.1,9.00552934492e-06,98.69,100.0,5.445,-7.006189295090001e-07,8.40020502917e-06,-5.509879317290001e-10,2.64951082326e-09,-9.00552934492e-06,1.6016004997e-06,1.60159716521e-06,7.096229969600001e-07,48.04,10-1326-48L.S200102,9.00552934492e-06,0.01,2.67207544462,r,118.433302164,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99953,2001-02-10T13:37:07.040000Z,75.19,200186.0,27613.0,0.585595734346,-0.8206328698209999,4.5,1.45,1.0,,,,10,,4.9571906893299994e-11,13,0.485,8.45,37,2,1.8117829977700002e-06,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-10-1337-07S.MVO___019,3.6564249159899996e-07,2.7,3.26342600894e-06,30.76,100.0,5.13,-5.7719919693e-07,3.19598432725e-06,1.1294026109100001e-08,-7.477418728219999e-09,-3.17980730924e-06,8.58190519701e-07,8.567898131699999e-07,4.83695852441e-07,7.04,10-1337-07L.S200102,3.26342600894e-06,-0.025,1.95738216461,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99954,2001-02-10T13:38:08.040000Z,75.19,200187.0,27614.0,1.25043792331,-0.345926878477,10.2,1.65,1.0,,,,10,,6.851170102e-11,13,0.92,9.35,38,2,2.16453534786e-06,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-10-1338-08S.MVO___019,3.79383470538e-07,2.9,5.10097729328e-06,27.095,100.0,5.205,-5.86084770289e-07,5.10097729328e-06,-2.04644293843e-09,-3.81076566398e-10,-4.12248428646e-06,1.04122421895e-06,1.04035564889e-06,5.94080424378e-07,8.04,10-1338-08L.S200102,5.10097729328e-06,-0.01,2.32150990408,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99955,2001-02-10T13:42:44.040000Z,75.19,200188.0,27615.0,1.4076575977099999,-0.145882883361,11.55,1.35,1.0,4.78887539207,0.789108603494,8.0,10,30.2315421835,4.23024636194e-11,13,0.22,9.95,42,2,1.7282205065299998e-06,0.0,17,2001-02-10T13:43:25.455082Z,2001-02-10T13:42:51.554297Z,./WAV/MVOE_/2001/02/2001-02-10-1342-44S.MVO___019,3.1233944208000003e-07,2.6,3.99265645246e-06,14.14,100.0,5.14,-5.068526666119999e-07,3.99265645246e-06,-3.949506258480001e-08,-3.98584942715e-08,-3.43093385869e-06,8.92979126125e-07,8.903265134729999e-07,4.78624478806e-07,44.04,10-1342-44L.S200102,3.99265645246e-06,0.06,2.13667220353,r,33.9007847309,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99956,2001-02-10T13:43:38.040000Z,75.19,200189.0,27616.0,0.766237178681,-0.697151761416,3.6,1.3,1.0,4.75231940412,0.780864737965,10.0,10,37.1091864623,2.51438406383e-11,13,1.41,9.1,43,2,1.12802151618e-06,0.0,16,2001-02-10T13:44:42.383663Z,2001-02-10T13:43:38.040000Z,./WAV/MVOE_/2001/02/2001-02-10-1343-38S.MVO___019,2.0486383245899998e-07,2.3,2.95539732239e-06,20.4,100.0,5.05,-3.41308984901e-07,2.72395129832e-06,1.54048773906e-08,2.8620191456400002e-08,-2.95539732239e-06,5.91696458968e-07,5.914958912010001e-07,4.07862724286e-07,38.04,10-1343-38L.S200102,2.95539732239e-06,0.03,2.41480438029,r,64.3436627388,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99957,2001-02-10T14:17:42.040000Z,75.19,200190.0,27617.0,0.429511934596,-1.04857701154,3.75,1.65,1.0,4.40766519756,0.6968556391670001,13.0,10,39.9295825303,4.4768432007999996e-10,14,2.965,7.6,17,2,4.45250455635e-06,0.0,18,2001-02-10T14:19:28.756319Z,2001-02-10T14:17:55.831728Z,./WAV/MVOE_/2001/02/2001-02-10-1417-42S.MVO___019,5.24324256417e-07,2.4,1.15099408833e-05,27.09,100.0,5.35,-6.35545992249e-07,1.07175439447e-05,-4.73312287378e-09,-8.753313843590001e-09,-1.14267519122e-05,1.8183968030599998e-06,1.81819434087e-06,5.90798471041e-07,42.04,10-1417-42L.S200102,1.15099408833e-05,0.03,2.65238020198,r,92.9245910645,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99958,2001-02-10T14:32:30.040000Z,75.19,200191.0,27618.0,0.485866472704,-1.04972510806,4.2,1.5,1.0,4.47760872236,0.787047713293,11.0,10,38.7650087655,4.3825990902199997e-10,14,1.96,7.25,32,2,2.55495746256e-06,0.0,18,2001-02-10T14:35:28.574380Z,2001-02-10T14:32:33.444708Z,./WAV/MVOE_/2001/02/2001-02-10-1432-30S.MVO___019,4.4287873781000006e-07,2.55,9.88228007843e-06,28.51,100.0,5.405,-7.370697282430001e-07,7.70075161718e-06,-1.8967124535799998e-09,-4.779534149059999e-09,-9.88228007843e-06,1.42583821027e-06,1.42583649023e-06,7.26071338588e-07,30.04,10-1432-30L.S200102,9.88228007843e-06,-0.005,3.51881314005,r,175.129671454,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99959,2001-02-10T14:38:04.040000Z,75.19,200192.0,27619.0,0.07907922251180001,-1.19624856846,4.4,1.3,1.0,4.367364777300001,0.6976024256479999,5.0,10,15.2334213117,4.5914905918999994e-11,14,1.59,7.2,38,2,1.5244634198799998e-06,0.0,17,2001-02-10T14:39:02.053034Z,2001-02-10T14:38:22.047714Z,./WAV/MVOE_/2001/02/2001-02-10-1438-04S.MVO___019,2.6104640816e-07,2.8,3.4666907698300005e-06,34.41,100.0,5.16,-4.5328708238199996e-07,3.38976762162e-06,5.6245859664e-10,-9.79083113416e-11,-3.4666907698300005e-06,7.53847936992e-07,7.52847939197e-07,3.74685090655e-07,4.04,10-1438-04L.S200102,3.4666907698300005e-06,-0.01,2.44750906718,r,40.0053198338,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99960,2001-02-10T14:44:33.040000Z,75.19,200193.0,27620.0,0.776017572891,-0.529753925068,5.95,0.5,1.0,,,,10,,3.5097352092600004e-11,14,0.325,8.5,44,2,1.50851391855e-06,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-10-1444-33S.MVO___019,2.7241770260300003e-07,3.15,2.9221547778900003e-06,24.065,100.0,5.075,-4.8369660525e-07,2.7508635706400003e-06,9.021431248970001e-09,4.91779987188e-09,-2.9221547778900003e-06,7.418381475930001e-07,7.41685241249e-07,4.6836669776000003e-07,33.04,10-1444-33L.S200102,2.9221547778900003e-06,-0.03,2.03695086369,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99961,2001-02-10T15:02:09.040000Z,75.19,200194.0,27621.0,0.485312748573,-0.548716274648,2.8,0.7,1.0,6.09777356349,1.18966959616,14.0,10,101.560701379,4.51075138428e-11,15,1.0,7.9,2,2,1.1909238010799999e-06,0.0,17,2001-02-10T15:04:38.647660Z,2001-02-10T15:02:17.418774Z,./WAV/MVOE_/2001/02/2001-02-10-1502-09S.MVO___019,1.96436194733e-07,2.1,2.40394271886e-06,16.56,100.0,5.09,-3.3018211201599997e-07,2.40394271886e-06,3.97106288719e-11,1.53677986531e-09,-2.34386373665e-06,5.584571493529999e-07,5.58347822279e-07,3.5224388884e-07,9.04,10-1502-09L.S200102,2.40394271886e-06,0.01,2.37755974228,e,141.228886724,2001,0,0,0,100,0,0,0,e,3,False,False,False,False
99962,2001-02-10T15:10:33.040000Z,75.19,200195.0,27622.0,0.847544678494,-0.603390174805,5.45,1.3,1.0,,,,10,,9.109309623270002e-11,15,1.16,8.25,10,2,2.11189830123e-06,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-10-1510-33S.MVO___019,3.79143536765e-07,2.4,5.84352134969e-06,16.225,100.0,5.215,-5.19820090266e-07,5.84352134969e-06,-1.04747573546e-08,-2.6213975384099998e-08,-4.39888375606e-06,1.00733246731e-06,1.00479984356e-06,5.61231228923e-07,33.04,10-1510-33L.S200102,5.84352134969e-06,0.07,2.6933459917,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99963,2001-02-10T15:14:37.040000Z,75.19,200196.0,27623.0,1.02328786016,-0.599936187222,5.05,1.65,1.0,,,,10,,1.65127889003e-10,15,2.295,8.85,14,2,2.73563450758e-06,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-10-1514-37S.MVO___019,3.4918792498600004e-07,2.45,6.72598634661e-06,34.965,100.0,5.31,-5.72156618633e-07,6.72598634661e-06,-5.29089735571e-09,-1.51689191933e-09,-5.5401521842e-06,1.19634971771e-06,1.19601077126e-06,6.0511430383e-07,37.04,10-1514-37L.S200102,6.72598634661e-06,-0.015,2.7664704883999995,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99964,2001-02-10T15:24:05.040000Z,75.19,200197.0,27624.0,0.694598970532,-0.829425324339,4.8,1.55,1.0,,,,10,,5.573921238460001e-11,15,0.32,8.25,24,2,1.40663169185e-06,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-10-1524-05S.MVO___019,2.89155017436e-07,2.95,3.12627137567e-06,38.06,100.0,5.13,-4.4876006098400004e-07,3.12627137567e-06,-6.844928144490001e-09,-4.90997624662e-09,-2.92223014959e-06,7.4170131482e-07,7.41084608986e-07,4.1490199999699996e-07,5.04,10-1524-05L.S200102,3.12627137567e-06,0.005,2.3848650840900003,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99965,2001-02-10T15:25:43.040000Z,75.19,200198.0,27625.0,0.984851007759,-0.853513500557,4.95,1.7,1.0,4.6312522545,0.5765064241210001,7.0,10,18.6896267351,9.04565847173e-11,15,1.445,7.6,25,2,1.66412419161e-06,0.0,18,2001-02-10T15:27:30.753792Z,2001-02-10T15:25:53.147727Z,./WAV/MVOE_/2001/02/2001-02-10-1525-43S.MVO___019,2.67154517359e-07,3.5,4.84601592779e-06,25.86,100.0,5.195,-4.85477456223e-07,4.84601592779e-06,-2.1938803432e-08,-7.372289114569999e-09,-4.0084960319599995e-06,8.67646897915e-07,8.675384680600001e-07,4.5169958741400004e-07,43.04,10-1525-43L.S200102,4.84601592779e-06,0.03,3.0421494767799997,r,97.60606455799999,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99966,2001-02-10T15:44:25.040000Z,75.19,200199.0,27626.0,0.879366661044,-0.8497292507699999,5.6,0.6,1.0,,,,10,,4.5005741481000006e-11,15,0.81,8.25,44,2,1.50458775702e-06,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-10-1544-25S.MVO___019,2.7159675454400003e-07,2.8,3.20406235509e-06,43.105,100.0,5.105,-4.3395658343000003e-07,3.20406235509e-06,-5.183771816100001e-09,-1.3182905578799999e-08,-3.0533201349099997e-06,7.07740853517e-07,7.0733696495e-07,4.36423606157e-07,25.04,10-1544-25L.S200102,3.20406235509e-06,-0.02,2.14524205141,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99967,2001-02-10T16:01:44.040000Z,75.19,200200.0,27627.0,0.573286994681,-0.669966006475,5.15,0.85,1.0,,,,10,,1.2413996471700002e-11,16,0.185,9.15,1,2,1.18075535547e-06,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-10-1601-44S.MVO___019,2.36215652788e-07,3.15,2.09974720487e-06,14.46,100.0,4.945,-3.59344501847e-07,2.09974720487e-06,5.4511119075300004e-08,3.8032211538999996e-08,-1.9038056249599998e-06,5.66530206565e-07,5.64160438392e-07,4.06905253783e-07,44.04,10-1601-44L.S200102,2.09974720487e-06,0.065,1.96164070222,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
99968,2001-02-10T16:28:21.040000Z,75.19,200201.0,27628.0,2.22239401943,0.824393475062,11.6,5.45,1.0,,,,10,,1.2228207601000002e-10,16,1.555,10.85,28,2,2.5850867232400003e-06,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-10-1628-21S.MVO___019,3.43634437671e-07,8.95,6.1874972144400005e-06,28.715,100.0,5.32,-5.95033333942e-07,6.1874972144400005e-06,2.6630097137e-09,-9.97905406307e-11,-5.91101616224e-06,1.22699252434e-06,1.2269813159200001e-06,6.15151260051e-07,21.04,10-1628-21L.S200102,6.1874972144400005e-06,0.025,2.44142134035,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99969,2001-02-10T16:39:39.040000Z,75.19,200202.0,27629.0,1.47373679206,-0.211722889798,10.0,1.65,1.0,,,,10,,1.87438612739e-10,16,1.035,9.8,39,2,2.00806059048e-06,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-10-1639-39S.MVO___019,3.15473538219e-07,2.4,6.8490724532900005e-06,41.505,100.0,5.355,-6.66494121682e-07,5.8766123084300005e-06,2.33631402082e-09,-1.90236600312e-09,-6.8490724532900005e-06,1.1669620980799999e-06,1.16694527986e-06,6.67468657901e-07,39.04,10-1639-39L.S200102,6.8490724532900005e-06,0.01,2.82478616735,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99970,2001-02-10T16:44:00.040000Z,75.19,200203.0,27630.0,0.693219750573,-0.718238468016,3.9,1.7,1.0,6.77691354408,1.20505650132,15.0,10,122.49845587799999,2.2193084917e-09,16,6.485,8.05,44,2,5.71681124342e-06,0.0,18,2001-02-10T16:46:22.944642Z,2001-02-10T16:44:10.998904Z,./WAV/MVOE_/2001/02/2001-02-10-1644-00S.MVO___019,4.815440837100001e-07,2.2,2.02318311232e-05,41.53,100.0,5.585,-7.05890069171e-07,2.02318311232e-05,2.9406988829099995e-10,2.07291808338e-09,-1.95245092255e-05,2.8206211887e-06,2.8206190885099997e-06,7.29545937074e-07,0.04,10-1644-00L.S200102,2.02318311232e-05,-0.005,3.65133422635,e,131.945737481,2001,0,0,0,100,0,0,0,e,3,False,False,False,False
99971,2001-02-10T16:49:15.040000Z,75.19,200204.0,27631.0,-0.013466818346599999,-1.44901413643,3.9,1.65,1.0,4.65658043084,0.700213166288,11.0,10,35.8665882031,1.06569328209e-09,16,3.3,6.6,49,2,5.2216284385e-06,0.0,16,2001-02-10T16:50:36.034813Z,2001-02-10T16:49:19.535279Z,./WAV/MVOE_/2001/02/2001-02-10-1649-15S.MVO___019,8.309584587529999e-07,2.55,1.38587658145e-05,41.945,100.0,5.48,-7.72603846838e-07,1.37999838391e-05,1.4174075373800001e-08,1.4134241475299998e-08,-1.3205755779000001e-05,2.5067301667e-06,2.50668976655e-06,8.53690988273e-07,15.04,10-1649-15L.S200102,1.38587658145e-05,0.045,2.6974713373,r,76.4995346069,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99972,2001-02-10T17:07:02.040000Z,75.19,200205.0,27632.0,0.984934142517,0.011921216034799998,4.5,1.3,1.0,,,,10,,1.22094102584e-11,17,0.17,9.4,7,2,1.05729332096e-06,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-10-1707-02S.MVO___019,2.4893133629899995e-07,2.5,2.10624658806e-06,5.8,100.0,4.9,-3.25320219129e-07,2.10624658806e-06,3.83787688639e-08,5.2026823424199996e-08,-1.88492363588e-06,5.04982276182e-07,4.80998101581e-07,4.81391925828e-07,2.04,10-1707-02L.S200102,2.10624658806e-06,-0.04,2.19394718691,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
99973,2001-02-10T17:32:57.040000Z,75.19,200206.0,27633.0,0.90712420986,-0.641435279888,4.5,1.1,1.0,,,,10,,1.0352944553e-10,17,0.71,8.4,32,2,1.74077910415e-06,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-10-1732-57S.MVO___019,2.64943096765e-07,2.55,4.16230606584e-06,53.93,100.0,5.21,-5.15904513419e-07,4.16230606584e-06,-2.1854778394e-09,-3.3359397731e-09,-3.7182017228900003e-06,8.608285923549999e-07,8.608153312709999e-07,4.9832534179e-07,57.04,10-1732-57L.S200102,4.16230606584e-06,0.01,2.82487467876,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99974,2001-02-10T17:40:20.040000Z,75.19,200207.0,27634.0,0.88558089419,-0.551583847645,4.05,1.35,1.0,8.5553728152,1.84161470249,17.0,10,267.84690615,1.64827638368e-09,17,28.55,8.5,40,2,3.33693215706e-06,0.0,18,2001-02-10T17:40:51.161160Z,2001-02-10T17:40:31.517590Z,./WAV/MVOE_/2001/02/2001-02-10-1740-20S.MVO___019,3.94646225649e-07,1.95,3.09912375753e-05,13.995,100.0,5.25,-4.48603607217e-07,2.95728933224e-05,1.13032975057e-09,2.2737210244e-09,-2.98896618235e-05,2.4502619992e-06,2.4502560517e-06,4.4100139542799995e-07,20.04,10-1740-20L.S200102,3.09912375753e-05,0.24,8.61379129958,r,19.6435694695,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99975,2001-02-10T17:44:05.040000Z,75.19,200208.0,27635.0,0.9833577662090001,-0.19205272805399998,4.3,1.7,1.0,,,,10,,4.64915722243e-11,17,0.19,8.95,44,2,9.55408506187e-07,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-10-1744-05S.MVO___019,1.75346326765e-07,3.1,2.31913815449e-06,17.31,100.0,5.055,-3.56549033889e-07,2.0518408065e-06,-5.36410596379e-11,-6.76295240233e-09,-2.31913815449e-06,5.33513839626e-07,5.33482354854e-07,3.54303535165e-07,5.04,10-1744-05L.S200102,2.31913815449e-06,0.01,2.3467160357299996,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99976,2001-02-10T18:01:00.040000Z,75.19,200209.0,27636.0,0.32629573286200003,-1.27469835246,5.2,1.95,1.0,,,,10,,4.94401797929e-11,18,0.3,8.45,1,2,2.02875369351e-06,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-10-1801-00S.MVO___019,4.29945893358e-07,3.6,4.11052713288e-06,11.905,100.0,5.085,-6.881876879319999e-07,4.033588676230001e-06,-4.0784970989399996e-08,-6.135154891340001e-08,-3.49186942144e-06,9.95492560093e-07,9.93157334465e-07,5.54988423871e-07,0.04,10-1801-00L.S200102,4.11052713288e-06,0.05,2.0186000396400003,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
99977,2001-02-10T18:07:19.040000Z,75.19,200210.0,27637.0,0.11983477336300001,-1.22206125202,3.5,0.9,1.0,6.116664017710001,1.43136181474,16.0,10,140.082548936,8.955661817549999e-10,18,2.77,6.7,7,2,3.8757846435900005e-06,0.0,18,2001-02-10T18:07:51.969911Z,2001-02-10T18:07:30.743684Z,./WAV/MVOE_/2001/02/2001-02-10-1807-19S.MVO___019,6.74520925541e-07,2.1,1.43495164861e-05,54.705,100.0,5.48,-9.43684908559e-07,1.43495164861e-05,-4.0503292881099996e-10,-6.8534842864999996e-09,-1.20879248466e-05,2.1052016977700003e-06,2.10517807902e-06,9.195079214389999e-07,19.04,10-1807-19L.S200102,1.43495164861e-05,0.06,3.07371369986,e,21.2262269258,2001,0,0,0,100,0,0,0,e,3,False,False,False,False
99978,2001-02-10T18:18:45.040000Z,75.19,200211.0,27638.0,0.575630557546,-0.833566056563,4.2,1.0,1.0,4.69518311735,0.7484548345919999,6.0,10,21.084795020799998,1.1012104880200001e-10,18,1.18,8.2,18,2,1.49044522089e-06,0.0,18,2001-02-10T18:21:19.635026Z,2001-02-10T18:18:54.815236Z,./WAV/MVOE_/2001/02/2001-02-10-1818-45S.MVO___019,2.66766424706e-07,2.95,4.89857579273e-06,27.78,100.0,5.195,-4.74643039767e-07,4.48227876112e-06,8.10799849185e-10,-2.6115159967e-09,-4.89857579273e-06,7.97298200763e-07,7.97280962092e-07,4.78004276008e-07,45.04,10-1818-45L.S200102,4.89857579273e-06,-0.035,3.20244883479,r,144.819789886,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99979,2001-02-10T18:22:01.040000Z,75.19,200212.0,27639.0,0.9139240428899998,0.0822064477074,3.8,0.7,1.0,4.361370396,0.612061004657,5.0,10,13.347123731300002,1.11580779573e-11,18,0.69,9.5,22,2,9.16895512593e-07,0.0,16,2001-02-10T18:22:57.882665Z,2001-02-10T18:22:08.806990Z,./WAV/MVOE_/2001/02/2001-02-10-1822-01S.MVO___019,2.1427869691e-07,2.1,2.0898586877700002e-06,42.15,100.0,4.91,-3.23838799185e-07,2.0898586877700002e-06,-1.4867485872100001e-08,-2.11364232535e-08,-1.8861908980400001e-06,4.6381248465900003e-07,4.6357413516000006e-07,2.84487902696e-07,1.04,10-1822-01L.S200102,2.0898586877700002e-06,0.02,2.3344246263799997,r,49.0756747723,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99980,2001-02-10T18:24:45.040000Z,75.19,200213.0,27640.0,0.22501935483199997,-1.2842413294700001,4.85,1.5,1.0,4.3399031355,0.684296346746,8.0,10,23.7582388869,3.5303669398199995e-10,18,2.375,7.4,24,2,3.6062297114699997e-06,0.0,17,2001-02-10T18:25:44.210102Z,2001-02-10T18:24:55.892507Z,./WAV/MVOE_/2001/02/2001-02-10-1824-45S.MVO___019,6.5610361288e-07,3.0,8.33284937903e-06,32.81,100.0,5.35,-6.958910309e-07,8.33284937903e-06,-6.16073890432e-09,-5.10578507262e-09,-7.020204257139999e-06,1.66377458523e-06,1.66372771554e-06,6.94523557808e-07,45.04,10-1824-45L.S200102,8.33284937903e-06,-0.045,2.4468458442200003,r,48.31759548189999,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99981,2001-02-10T18:31:38.040000Z,75.19,200214.0,27641.0,0.796931776663,-0.618800800017,5.5,1.25,1.0,4.66348750805,0.8037599189300001,8.0,10,29.9865947312,8.08335291985e-11,18,1.065,8.05,31,2,1.8971635553700001e-06,0.0,18,2001-02-10T18:33:06.801803Z,2001-02-10T18:31:48.347222Z,./WAV/MVOE_/2001/02/2001-02-10-1831-38S.MVO___019,3.3878513520999997e-07,2.7,4.67019916155e-06,27.54,100.0,5.2,-4.7065883152299997e-07,4.608467449619999e-06,6.50172194594e-09,7.19557099844e-09,-4.23836626682e-06,9.22240268755e-07,9.22215399749e-07,4.81681426541e-07,38.04,10-1831-38L.S200102,4.67019916155e-06,0.005,2.43286230708,r,78.4545816183,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
