,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
214491,2007-11-23T13:36:10.000000Z,100.0,,,-1.3830229705500001,-2.60435788315,2.6,1.05,1.0,5.20695705101,1.17861102016,12.0,23,73.6437235421,6.191257341830001e-12,13,1.135,4.8,36,11,7.48618164175e-07,0.0,28,2007-11-23T13:37:06.300000Z,2007-11-23T13:36:16.430000Z,./WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,1.56845342875e-07,1.85,1.6686752347e-06,35.465,100.0,5.125,-1.9106101137100001e-07,1.51234726615e-06,-8.48927304947e-10,1.1583542980799998e-09,-1.61805513062e-06,3.1738303316399997e-07,3.17382199911e-07,1.8613673548e-07,10.0,23-1336-10L.S200711,1.6686752347e-06,-0.055,2.0666685495099997,l,49.8699998856,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214492,2007-11-23T13:36:10.000000Z,100.0,,,-1.3830229705500001,-2.60435788315,2.6,1.05,1.0,5.20695705101,1.17861102016,12.0,23,73.6437235421,6.191257341830001e-12,13,1.135,4.8,36,11,7.48618164175e-07,0.0,28,2007-11-23T13:37:06.300000Z,2007-11-23T13:36:16.430000Z,./WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,1.56845342875e-07,1.85,1.6686752347e-06,35.465,100.0,5.125,-1.9106101137100001e-07,1.51234726615e-06,-8.48927304947e-10,1.1583542980799998e-09,-1.61805513062e-06,3.1738303316399997e-07,3.17382199911e-07,1.8613673548e-07,10.0,23-1336-10L.S200711,1.6686752347e-06,-0.055,2.0666685495099997,l,49.8699998856,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214493,2007-11-23T13:36:10.000000Z,100.0,395693.0,4485.0,-1.3830229705500001,-2.60435788315,2.6,1.05,1.0,5.20695705101,1.17861102016,12.0,23,73.6437235421,6.191257341830001e-12,13,1.135,4.8,36,11,7.48618164175e-07,0.0,28,2007-11-23T13:37:06.300000Z,2007-11-23T13:36:16.430000Z,./WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,1.56845342875e-07,1.85,1.6686752347e-06,35.465,100.0,5.125,-1.9106101137100001e-07,1.51234726615e-06,-8.48927304947e-10,1.1583542980799998e-09,-1.61805513062e-06,3.1738303316399997e-07,3.17382199911e-07,1.8613673548e-07,10.0,23-1336-10L.S200711,1.6686752347e-06,-0.055,2.0666685495099997,l,49.8699998856,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214494,2007-11-23T14:03:38.000000Z,100.0,,,-1.11165860299,-2.59488789583,3.0,1.0,1.0,5.49585834944,1.02361357814,14.0,23,78.7588932199,5.04331617977e-12,14,0.86,5.0,3,11,6.83870982486e-07,0.0,27,2007-11-23T14:04:46.990000Z,2007-11-23T14:03:45.080000Z,./WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,1.30208388603e-07,1.9,1.2731652893e-06,23.88,100.0,5.12,-1.54455891262e-07,1.13790864376e-06,-1.1399827871500001e-09,-3.57172111134e-09,-1.15641331581e-06,2.80245277293e-07,2.80198196477e-07,1.49929341779e-07,38.0,23-1403-38L.S200711,1.2731652893e-06,0.04,2.12912396937,l,61.9100000858,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214495,2007-11-23T14:03:38.000000Z,100.0,395694.0,4486.0,-1.11165860299,-2.59488789583,3.0,1.0,1.0,5.49585834944,1.02361357814,14.0,23,78.7588932199,5.04331617977e-12,14,0.86,5.0,3,11,6.83870982486e-07,0.0,27,2007-11-23T14:04:46.990000Z,2007-11-23T14:03:45.080000Z,./WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,1.30208388603e-07,1.9,1.2731652893e-06,23.88,100.0,5.12,-1.54455891262e-07,1.13790864376e-06,-1.1399827871500001e-09,-3.57172111134e-09,-1.15641331581e-06,2.80245277293e-07,2.80198196477e-07,1.49929341779e-07,38.0,23-1403-38L.S200711,1.2731652893e-06,0.04,2.12912396937,l,61.9100000858,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214496,2007-11-23T14:03:38.000000Z,100.0,,,-1.11165860299,-2.59488789583,3.0,1.0,1.0,5.49585834944,1.02361357814,14.0,23,78.7588932199,5.04331617977e-12,14,0.86,5.0,3,11,6.83870982486e-07,0.0,27,2007-11-23T14:04:46.990000Z,2007-11-23T14:03:45.080000Z,./WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,1.30208388603e-07,1.9,1.2731652893e-06,23.88,100.0,5.12,-1.54455891262e-07,1.13790864376e-06,-1.1399827871500001e-09,-3.57172111134e-09,-1.15641331581e-06,2.80245277293e-07,2.80198196477e-07,1.49929341779e-07,38.0,23-1403-38L.S200711,1.2731652893e-06,0.04,2.12912396937,l,61.9100000858,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214497,2007-11-23T14:07:03.000000Z,100.0,,,-0.7455658270890001,-1.67524716658,2.75,0.85,1.0,5.524055232799999,1.2575549671200001,11.0,23,76.41483406350001,7.092534489960001e-12,14,1.335,6.1,7,11,8.21414650363e-07,0.0,28,2007-11-23T14:08:03.700000Z,2007-11-23T14:07:17.460000Z,./WAV/MVOE_/2007/11/2007-11-23-1407-03S.MVO___028,1.56425570185e-07,1.7,1.43606509367e-06,22.085,100.0,5.135,-1.82728941018e-07,1.31766468815e-06,-2.46351836121e-09,-4.682410785939999e-10,-1.36766764816e-06,3.32879079475e-07,3.32872500828e-07,1.78807246055e-07,3.0,23-1407-03L.S200711,1.43606509367e-06,-0.005,2.0851783794,l,46.2400000095,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214498,2007-11-23T14:07:03.000000Z,100.0,,,-0.7455658270890001,-1.67524716658,2.75,0.85,1.0,5.524055232799999,1.2575549671200001,11.0,23,76.41483406350001,7.092534489960001e-12,14,1.335,6.1,7,11,8.21414650363e-07,0.0,28,2007-11-23T14:08:03.700000Z,2007-11-23T14:07:17.460000Z,./WAV/MVOE_/2007/11/2007-11-23-1407-03S.MVO___028,1.56425570185e-07,1.7,1.43606509367e-06,22.085,100.0,5.135,-1.82728941018e-07,1.31766468815e-06,-2.46351836121e-09,-4.682410785939999e-10,-1.36766764816e-06,3.32879079475e-07,3.32872500828e-07,1.78807246055e-07,3.0,23-1407-03L.S200711,1.43606509367e-06,-0.005,2.0851783794,l,46.2400000095,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214499,2007-11-23T14:07:03.000000Z,100.0,395695.0,4487.0,-0.7455658270890001,-1.67524716658,2.75,0.85,1.0,5.524055232799999,1.2575549671200001,11.0,23,76.41483406350001,7.092534489960001e-12,14,1.335,6.1,7,11,8.21414650363e-07,0.0,28,2007-11-23T14:08:03.700000Z,2007-11-23T14:07:17.460000Z,./WAV/MVOE_/2007/11/2007-11-23-1407-03S.MVO___028,1.56425570185e-07,1.7,1.43606509367e-06,22.085,100.0,5.135,-1.82728941018e-07,1.31766468815e-06,-2.46351836121e-09,-4.682410785939999e-10,-1.36766764816e-06,3.32879079475e-07,3.32872500828e-07,1.78807246055e-07,3.0,23-1407-03L.S200711,1.43606509367e-06,-0.005,2.0851783794,l,46.2400000095,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214500,2007-11-23T14:09:34.000000Z,100.0,,,-1.0275846785,-2.3638714737,2.8,1.0,1.0,5.535611835730001,1.3183210673399999,15.0,23,109.465705555,3.4782175383300005e-12,14,1.125,5.8,9,11,6.16673662146e-07,0.0,28,2007-11-23T14:10:39.990000Z,2007-11-23T14:09:49.710000Z,./WAV/MVOE_/2007/11/2007-11-23-1409-34S.MVO___028,1.05107806937e-07,2.05,9.89337474065e-07,20.89,100.0,5.055,-1.22208202841e-07,9.89337474065e-07,2.6184067184999997e-10,1.6784033335700001e-09,-8.939222079190001e-07,2.37477790375e-07,2.37431126188e-07,1.42148074938e-07,34.0,23-1409-34L.S200711,9.89337474065e-07,0.01,1.90948199912,l,50.2799999714,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214501,2007-11-23T14:09:34.000000Z,100.0,395696.0,4488.0,-1.0275846785,-2.3638714737,2.8,1.0,1.0,5.535611835730001,1.3183210673399999,15.0,23,109.465705555,3.4782175383300005e-12,14,1.125,5.8,9,11,6.16673662146e-07,0.0,28,2007-11-23T14:10:39.990000Z,2007-11-23T14:09:49.710000Z,./WAV/MVOE_/2007/11/2007-11-23-1409-34S.MVO___028,1.05107806937e-07,2.05,9.89337474065e-07,20.89,100.0,5.055,-1.22208202841e-07,9.89337474065e-07,2.6184067184999997e-10,1.6784033335700001e-09,-8.939222079190001e-07,2.37477790375e-07,2.37431126188e-07,1.42148074938e-07,34.0,23-1409-34L.S200711,9.89337474065e-07,0.01,1.90948199912,l,50.2799999714,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214502,2007-11-23T14:09:34.000000Z,100.0,,,-1.0275846785,-2.3638714737,2.8,1.0,1.0,5.535611835730001,1.3183210673399999,15.0,23,109.465705555,3.4782175383300005e-12,14,1.125,5.8,9,11,6.16673662146e-07,0.0,28,2007-11-23T14:10:39.990000Z,2007-11-23T14:09:49.710000Z,./WAV/MVOE_/2007/11/2007-11-23-1409-34S.MVO___028,1.05107806937e-07,2.05,9.89337474065e-07,20.89,100.0,5.055,-1.22208202841e-07,9.89337474065e-07,2.6184067184999997e-10,1.6784033335700001e-09,-8.939222079190001e-07,2.37477790375e-07,2.37431126188e-07,1.42148074938e-07,34.0,23-1409-34L.S200711,9.89337474065e-07,0.01,1.90948199912,l,50.2799999714,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214503,2007-11-23T14:17:31.000000Z,100.0,,,-1.3786298540700002,-2.30483248121,2.65,1.05,1.0,5.70744025216,1.31717350596,17.0,23,127.80071447899999,6.34345972729e-12,14,1.69,5.35,17,11,8.18573594924e-07,0.0,28,2007-11-23T14:18:11.180000Z,2007-11-23T14:17:31.260000Z,./WAV/MVOE_/2007/11/2007-11-23-1417-31S.MVO___028,1.39030261406e-07,1.95,1.40832333079e-06,23.78,100.0,5.12,-1.467012959e-07,1.38453944405e-06,4.0151587950000004e-13,1.55307204497e-09,-1.3858581292e-06,3.1333879578200003e-07,3.13304000171e-07,1.44272869547e-07,31.0,23-1417-31L.S200711,1.40832333079e-06,0.01,1.79957897445,l,39.9200000763,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214504,2007-11-23T14:17:31.000000Z,100.0,,,-1.3786298540700002,-2.30483248121,2.65,1.05,1.0,5.70744025216,1.31717350596,17.0,23,127.80071447899999,6.34345972729e-12,14,1.69,5.35,17,11,8.18573594924e-07,0.0,28,2007-11-23T14:18:11.180000Z,2007-11-23T14:17:31.260000Z,./WAV/MVOE_/2007/11/2007-11-23-1417-31S.MVO___028,1.39030261406e-07,1.95,1.40832333079e-06,23.78,100.0,5.12,-1.467012959e-07,1.38453944405e-06,4.0151587950000004e-13,1.55307204497e-09,-1.3858581292e-06,3.1333879578200003e-07,3.13304000171e-07,1.44272869547e-07,31.0,23-1417-31L.S200711,1.40832333079e-06,0.01,1.79957897445,l,39.9200000763,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214505,2007-11-23T14:17:31.000000Z,100.0,395697.0,4489.0,-1.3786298540700002,-2.30483248121,2.65,1.05,1.0,5.70744025216,1.31717350596,17.0,23,127.80071447899999,6.34345972729e-12,14,1.69,5.35,17,11,8.18573594924e-07,0.0,28,2007-11-23T14:18:11.180000Z,2007-11-23T14:17:31.260000Z,./WAV/MVOE_/2007/11/2007-11-23-1417-31S.MVO___028,1.39030261406e-07,1.95,1.40832333079e-06,23.78,100.0,5.12,-1.467012959e-07,1.38453944405e-06,4.0151587950000004e-13,1.55307204497e-09,-1.3858581292e-06,3.1333879578200003e-07,3.13304000171e-07,1.44272869547e-07,31.0,23-1417-31L.S200711,1.40832333079e-06,0.01,1.79957897445,l,39.9200000763,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214506,2007-11-23T14:32:57.000000Z,100.0,395698.0,4490.0,-1.25677188511,-2.3149687807,2.75,1.0,1.0,4.81885149203,1.11317488866,11.0,23,59.0064692042,5.12035149381e-12,14,0.91,5.55,32,11,6.17335052798e-07,0.0,28,2007-11-23T14:33:26.140000Z,2007-11-23T14:33:01.600000Z,./WAV/MVOE_/2007/11/2007-11-23-1432-57S.MVO___028,1.20569987657e-07,2.0,1.15414518361e-06,24.775,100.0,5.09,-1.72177274776e-07,1.15414518361e-06,1.41296402721e-09,6.601376859130001e-10,-1.09821312337e-06,2.89596422778e-07,2.89582346953e-07,1.7533067133900002e-07,57.0,23-1432-57L.S200711,1.15414518361e-06,0.015,1.89110844003,l,24.540000200300003,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214507,2007-11-23T14:32:57.000000Z,100.0,,,-1.25677188511,-2.3149687807,2.75,1.0,1.0,4.81885149203,1.11317488866,11.0,23,59.0064692042,5.12035149381e-12,14,0.91,5.55,32,11,6.17335052798e-07,0.0,28,2007-11-23T14:33:26.140000Z,2007-11-23T14:33:01.600000Z,./WAV/MVOE_/2007/11/2007-11-23-1432-57S.MVO___028,1.20569987657e-07,2.0,1.15414518361e-06,24.775,100.0,5.09,-1.72177274776e-07,1.15414518361e-06,1.41296402721e-09,6.601376859130001e-10,-1.09821312337e-06,2.89596422778e-07,2.89582346953e-07,1.7533067133900002e-07,57.0,23-1432-57L.S200711,1.15414518361e-06,0.015,1.89110844003,l,24.540000200300003,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214508,2007-11-23T14:32:57.000000Z,100.0,,,-1.25677188511,-2.3149687807,2.75,1.0,1.0,4.81885149203,1.11317488866,11.0,23,59.0064692042,5.12035149381e-12,14,0.91,5.55,32,11,6.17335052798e-07,0.0,28,2007-11-23T14:33:26.140000Z,2007-11-23T14:33:01.600000Z,./WAV/MVOE_/2007/11/2007-11-23-1432-57S.MVO___028,1.20569987657e-07,2.0,1.15414518361e-06,24.775,100.0,5.09,-1.72177274776e-07,1.15414518361e-06,1.41296402721e-09,6.601376859130001e-10,-1.09821312337e-06,2.89596422778e-07,2.89582346953e-07,1.7533067133900002e-07,57.0,23-1432-57L.S200711,1.15414518361e-06,0.015,1.89110844003,l,24.540000200300003,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214509,2007-11-23T14:39:28.000000Z,100.0,395699.0,4491.0,-0.878239374381,-2.16848807438,2.85,0.85,1.0,5.85119638289,1.30980902329,15.0,23,114.95924729,4.3607696581299996e-12,14,2.97,5.65,39,11,6.3755093735e-07,0.0,28,2007-11-23T14:40:38.990000Z,2007-11-23T14:39:45.620000Z,./WAV/MVOE_/2007/11/2007-11-23-1439-28S.MVO___028,1.0044282735700001e-07,2.05,1.4903578274700001e-06,24.875,100.0,5.075,-1.23457094491e-07,1.28266970268e-06,1.58050570095e-09,2.36315142771e-09,-1.26131227855e-06,2.54813771883e-07,2.54794140445e-07,1.2579748328900002e-07,28.0,23-1439-28L.S200711,1.4903578274700001e-06,0.0,2.38114891075,l,53.37000012399999,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214510,2007-11-23T14:39:28.000000Z,100.0,,,-0.878239374381,-2.16848807438,2.85,0.85,1.0,5.85119638289,1.30980902329,15.0,23,114.95924729,4.3607696581299996e-12,14,2.97,5.65,39,11,6.3755093735e-07,0.0,28,2007-11-23T14:40:38.990000Z,2007-11-23T14:39:45.620000Z,./WAV/MVOE_/2007/11/2007-11-23-1439-28S.MVO___028,1.0044282735700001e-07,2.05,1.4903578274700001e-06,24.875,100.0,5.075,-1.23457094491e-07,1.28266970268e-06,1.58050570095e-09,2.36315142771e-09,-1.26131227855e-06,2.54813771883e-07,2.54794140445e-07,1.2579748328900002e-07,28.0,23-1439-28L.S200711,1.4903578274700001e-06,0.0,2.38114891075,l,53.37000012399999,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214511,2007-11-23T14:39:28.000000Z,100.0,,,-0.878239374381,-2.16848807438,2.85,0.85,1.0,5.85119638289,1.30980902329,15.0,23,114.95924729,4.3607696581299996e-12,14,2.97,5.65,39,11,6.3755093735e-07,0.0,28,2007-11-23T14:40:38.990000Z,2007-11-23T14:39:45.620000Z,./WAV/MVOE_/2007/11/2007-11-23-1439-28S.MVO___028,1.0044282735700001e-07,2.05,1.4903578274700001e-06,24.875,100.0,5.075,-1.23457094491e-07,1.28266970268e-06,1.58050570095e-09,2.36315142771e-09,-1.26131227855e-06,2.54813771883e-07,2.54794140445e-07,1.2579748328900002e-07,28.0,23-1439-28L.S200711,1.4903578274700001e-06,0.0,2.38114891075,l,53.37000012399999,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214512,2007-11-23T16:26:35.000000Z,100.0,395700.0,4492.0,-1.04018838626,-2.2359433416799996,2.8,0.6,1.0,5.24377037811,1.26358308135,14.0,23,92.76315345180001,2.3984928998099996e-12,16,1.545,6.05,26,11,4.88130042501e-07,0.0,28,2007-11-23T16:27:06.270000Z,2007-11-23T16:26:39.290000Z,./WAV/MVOE_/2007/11/2007-11-23-1626-35S.MVO___028,7.712762307689999e-08,2.0,1.03459783221e-06,23.83,100.0,5.025,-1.11751018463e-07,8.27391109073e-07,6.52011706055e-10,-5.985615130180001e-10,-1.03459783221e-06,1.96221564394e-07,1.96174037958e-07,1.15357594721e-07,35.0,23-1626-35L.S200711,1.03459783221e-06,0.01,2.37788865871,l,26.9800002575,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214513,2007-11-23T16:26:35.000000Z,100.0,,,-1.04018838626,-2.2359433416799996,2.8,0.6,1.0,5.24377037811,1.26358308135,14.0,23,92.76315345180001,2.3984928998099996e-12,16,1.545,6.05,26,11,4.88130042501e-07,0.0,28,2007-11-23T16:27:06.270000Z,2007-11-23T16:26:39.290000Z,./WAV/MVOE_/2007/11/2007-11-23-1626-35S.MVO___028,7.712762307689999e-08,2.0,1.03459783221e-06,23.83,100.0,5.025,-1.11751018463e-07,8.27391109073e-07,6.52011706055e-10,-5.985615130180001e-10,-1.03459783221e-06,1.96221564394e-07,1.96174037958e-07,1.15357594721e-07,35.0,23-1626-35L.S200711,1.03459783221e-06,0.01,2.37788865871,l,26.9800002575,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214514,2007-11-23T16:26:35.000000Z,100.0,,,-1.04018838626,-2.2359433416799996,2.8,0.6,1.0,5.24377037811,1.26358308135,14.0,23,92.76315345180001,2.3984928998099996e-12,16,1.545,6.05,26,11,4.88130042501e-07,0.0,28,2007-11-23T16:27:06.270000Z,2007-11-23T16:26:39.290000Z,./WAV/MVOE_/2007/11/2007-11-23-1626-35S.MVO___028,7.712762307689999e-08,2.0,1.03459783221e-06,23.83,100.0,5.025,-1.11751018463e-07,8.27391109073e-07,6.52011706055e-10,-5.985615130180001e-10,-1.03459783221e-06,1.96221564394e-07,1.96174037958e-07,1.15357594721e-07,35.0,23-1626-35L.S200711,1.03459783221e-06,0.01,2.37788865871,l,26.9800002575,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214515,2007-11-23T17:19:06.000000Z,100.0,395701.0,4493.0,-1.29484346802,-2.37311333807,2.65,1.0,1.0,5.01908531334,1.03156373454,17.0,23,88.01760862639999,4.3569975562e-12,17,0.555,5.45,19,11,6.56232254152e-07,0.0,28,2007-11-23T17:20:10.990000Z,2007-11-23T17:19:08.640000Z,./WAV/MVOE_/2007/11/2007-11-23-1719-06S.MVO___028,1.28753715081e-07,1.85,1.06524551819e-06,22.345,100.0,5.105,-1.48339313327e-07,1.01799553384e-06,4.1090565051599996e-10,-1.27594000601e-09,-1.06524551819e-06,2.6936747028000005e-07,2.6933473659e-07,1.53145724475e-07,6.0,23-1719-06L.S200711,1.06524551819e-06,-0.045,1.7501734577,l,62.3499999046,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214516,2007-11-23T17:19:06.000000Z,100.0,,,-1.29484346802,-2.37311333807,2.65,1.0,1.0,5.01908531334,1.03156373454,17.0,23,88.01760862639999,4.3569975562e-12,17,0.555,5.45,19,11,6.56232254152e-07,0.0,28,2007-11-23T17:20:10.990000Z,2007-11-23T17:19:08.640000Z,./WAV/MVOE_/2007/11/2007-11-23-1719-06S.MVO___028,1.28753715081e-07,1.85,1.06524551819e-06,22.345,100.0,5.105,-1.48339313327e-07,1.01799553384e-06,4.1090565051599996e-10,-1.27594000601e-09,-1.06524551819e-06,2.6936747028000005e-07,2.6933473659e-07,1.53145724475e-07,6.0,23-1719-06L.S200711,1.06524551819e-06,-0.045,1.7501734577,l,62.3499999046,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214517,2007-11-23T17:19:06.000000Z,100.0,,,-1.29484346802,-2.37311333807,2.65,1.0,1.0,5.01908531334,1.03156373454,17.0,23,88.01760862639999,4.3569975562e-12,17,0.555,5.45,19,11,6.56232254152e-07,0.0,28,2007-11-23T17:20:10.990000Z,2007-11-23T17:19:08.640000Z,./WAV/MVOE_/2007/11/2007-11-23-1719-06S.MVO___028,1.28753715081e-07,1.85,1.06524551819e-06,22.345,100.0,5.105,-1.48339313327e-07,1.01799553384e-06,4.1090565051599996e-10,-1.27594000601e-09,-1.06524551819e-06,2.6936747028000005e-07,2.6933473659e-07,1.53145724475e-07,6.0,23-1719-06L.S200711,1.06524551819e-06,-0.045,1.7501734577,l,62.3499999046,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214518,2007-11-23T17:32:20.000000Z,100.0,,,-0.5929575138800001,-1.6622958372499999,2.85,0.95,1.0,4.99332182362,1.21849675376,10.0,23,60.8434643257,4.04732292505e-12,17,0.945,6.7,32,11,6.772522534399999e-07,0.0,28,2007-11-23T17:32:49.140000Z,2007-11-23T17:32:23.800000Z,./WAV/MVOE_/2007/11/2007-11-23-1732-20S.MVO___028,1.1699524432899999e-07,2.1,1.2683797512299999e-06,21.935,100.0,5.075,-1.46074405691e-07,1.0606337957200002e-06,-1.5742893969900001e-09,-2.27872620145e-11,-1.18691696633e-06,2.56328405754e-07,2.5632145344499997e-07,1.40290662019e-07,20.0,23-1732-20L.S200711,1.2683797512299999e-06,-0.04,2.04196199602,l,25.340000152600002,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214519,2007-11-23T17:32:20.000000Z,100.0,395702.0,4494.0,-0.5929575138800001,-1.6622958372499999,2.85,0.95,1.0,4.99332182362,1.21849675376,10.0,23,60.8434643257,4.04732292505e-12,17,0.945,6.7,32,11,6.772522534399999e-07,0.0,28,2007-11-23T17:32:49.140000Z,2007-11-23T17:32:23.800000Z,./WAV/MVOE_/2007/11/2007-11-23-1732-20S.MVO___028,1.1699524432899999e-07,2.1,1.2683797512299999e-06,21.935,100.0,5.075,-1.46074405691e-07,1.0606337957200002e-06,-1.5742893969900001e-09,-2.27872620145e-11,-1.18691696633e-06,2.56328405754e-07,2.5632145344499997e-07,1.40290662019e-07,20.0,23-1732-20L.S200711,1.2683797512299999e-06,-0.04,2.04196199602,l,25.340000152600002,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214520,2007-11-23T17:32:20.000000Z,100.0,,,-0.5929575138800001,-1.6622958372499999,2.85,0.95,1.0,4.99332182362,1.21849675376,10.0,23,60.8434643257,4.04732292505e-12,17,0.945,6.7,32,11,6.772522534399999e-07,0.0,28,2007-11-23T17:32:49.140000Z,2007-11-23T17:32:23.800000Z,./WAV/MVOE_/2007/11/2007-11-23-1732-20S.MVO___028,1.1699524432899999e-07,2.1,1.2683797512299999e-06,21.935,100.0,5.075,-1.46074405691e-07,1.0606337957200002e-06,-1.5742893969900001e-09,-2.27872620145e-11,-1.18691696633e-06,2.56328405754e-07,2.5632145344499997e-07,1.40290662019e-07,20.0,23-1732-20L.S200711,1.2683797512299999e-06,-0.04,2.04196199602,l,25.340000152600002,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214521,2007-11-23T17:34:39.000000Z,100.0,395703.0,4495.0,-1.00241697974,-2.18037588408,2.75,0.9,1.0,5.46151825736,1.27681110555,13.0,23,90.653253134,3.65550824232e-12,17,1.85,5.75,34,11,5.85054290699e-07,0.0,28,2007-11-23T17:35:10.760000Z,2007-11-23T17:34:42.680000Z,./WAV/MVOE_/2007/11/2007-11-23-1734-39S.MVO___028,9.37737720658e-08,1.95,1.17002740586e-06,23.595,100.0,5.07,-1.2063544299000002e-07,1.10627089971e-06,1.07784023199e-10,1.35336900945e-09,-1.02934757539e-06,2.38211728288e-07,2.38192943733e-07,1.22901643585e-07,39.0,23-1734-39L.S200711,1.17002740586e-06,0.005,1.9913733485499998,l,28.079999923699997,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214522,2007-11-23T17:34:39.000000Z,100.0,,,-1.00241697974,-2.18037588408,2.75,0.9,1.0,5.46151825736,1.27681110555,13.0,23,90.653253134,3.65550824232e-12,17,1.85,5.75,34,11,5.85054290699e-07,0.0,28,2007-11-23T17:35:10.760000Z,2007-11-23T17:34:42.680000Z,./WAV/MVOE_/2007/11/2007-11-23-1734-39S.MVO___028,9.37737720658e-08,1.95,1.17002740586e-06,23.595,100.0,5.07,-1.2063544299000002e-07,1.10627089971e-06,1.07784023199e-10,1.35336900945e-09,-1.02934757539e-06,2.38211728288e-07,2.38192943733e-07,1.22901643585e-07,39.0,23-1734-39L.S200711,1.17002740586e-06,0.005,1.9913733485499998,l,28.079999923699997,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214523,2007-11-23T17:34:39.000000Z,100.0,,,-1.00241697974,-2.18037588408,2.75,0.9,1.0,5.46151825736,1.27681110555,13.0,23,90.653253134,3.65550824232e-12,17,1.85,5.75,34,11,5.85054290699e-07,0.0,28,2007-11-23T17:35:10.760000Z,2007-11-23T17:34:42.680000Z,./WAV/MVOE_/2007/11/2007-11-23-1734-39S.MVO___028,9.37737720658e-08,1.95,1.17002740586e-06,23.595,100.0,5.07,-1.2063544299000002e-07,1.10627089971e-06,1.07784023199e-10,1.35336900945e-09,-1.02934757539e-06,2.38211728288e-07,2.38192943733e-07,1.22901643585e-07,39.0,23-1734-39L.S200711,1.17002740586e-06,0.005,1.9913733485499998,l,28.079999923699997,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214524,2007-11-23T20:30:04.000000Z,100.0,,,-1.1641162863299999,-2.30573838768,2.85,1.05,1.0,5.50887880106,1.35517494581,13.0,23,97.0514288988,4.61485391383e-12,20,0.58,5.9,30,11,5.66721862291e-07,0.0,28,2007-11-23T20:31:13.990000Z,2007-11-23T20:30:10.570000Z,./WAV/MVOE_/2007/11/2007-11-23-2030-04S.MVO___028,1.20918496067e-07,2.1,1.007344729e-06,30.955,100.0,5.085,-1.47096798279e-07,9.96147253835e-07,1.19350492294e-09,1.4732974713e-09,-9.436823128540001e-07,2.66349324677e-07,2.66304369435e-07,1.60952104088e-07,4.0,23-2030-04L.S200711,1.007344729e-06,-0.01,1.7477148283200001,l,63.4200000763,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
