,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
53739,1998-01-12T05:02:17.040000Z,75.19,108432.0,53607.0,-0.0849557534705,-1.55129163602,3.8,1.25,1.0,,,,12,,4.4947867350200005e-11,5,1.35,5.45,2,1,1.69990380085e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-0502-17S.MVO_18_1,3.25229316559e-07,2.45,3.89468835551e-06,23.15,100.0,5.085,-4.2479122134299997e-07,3.5020012317800005e-06,3.3520002180799996e-08,3.76451955008e-08,-3.5770924964199995e-06,8.01367258114e-07,7.975695276060001e-07,4.93240540854e-07,17.04,12-0502-17L.S199801,3.89468835551e-06,-0.04,2.36631132488,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
53740,1998-01-12T05:58:46.040000Z,75.19,108433.0,53608.0,0.261598292529,-1.4754472264899998,4.2,1.5,1.0,4.17873644735,0.7362772646369999,2.0,12,6.15341728218,2.69435633104e-11,5,2.33,5.6,58,1,1.7754968411799999e-06,0.0,2,1998-01-12T05:59:25.925623Z,1998-01-12T05:58:58.900753Z,./WAV/MVOE_/1998/01/9801-12-0558-46S.MVO_18_1,2.86643996515e-07,2.8,3.7380193828099997e-06,15.33,100.0,5.0,-3.78786235651e-07,3.32648473945e-06,2.72480411602e-08,3.38787846658e-08,-3.73722867085e-06,7.92657885329e-07,7.857434102060001e-07,4.59179486945e-07,46.04,12-0558-46L.S199801,3.7380193828099997e-06,-0.36,2.26205468232,h,27.0248702765,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
53741,1998-01-12T05:59:24.040000Z,75.19,108434.0,53609.0,-0.10063948293099999,-1.45339777566,5.0,1.0,1.0,,,,12,,1.1936067858899998e-10,5,3.16,5.35,59,1,2.8553412736200003e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-0559-24S.MVO_18_1,4.5460981635299996e-07,2.5,6.86966708991e-06,26.17,100.0,5.255,-7.18106593669e-07,6.82070485996e-06,-4.8744027166e-08,-6.32430605364e-08,-5.9424375466e-06,1.29921434572e-06,1.29810045757e-06,6.12695998745e-07,24.04,12-0559-24L.S199801,6.86966708991e-06,0.03,2.45391480343,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53742,1998-01-12T06:18:44.040000Z,75.19,108435.0,53610.0,0.354202314528,-1.2767208481999999,4.75,1.6,1.0,4.22121102318,0.63946683605,2.0,12,5.398648914580001,3.42851703308e-10,6,3.445,6.1,18,1,4.6618377303e-06,0.0,2,1998-01-12T06:19:29.897162Z,1998-01-12T06:18:55.078702Z,./WAV/MVOE_/1998/01/9801-12-0618-44S.MVO_18_1,6.419757639600001e-07,2.8,1.35765867686e-05,29.24,100.0,5.33,-6.92822568339e-07,1.06172281992e-05,5.56983197658e-08,5.454664524169999e-08,-1.28216793759e-05,1.97500586836e-06,1.97367632045e-06,8.037720922029999e-07,44.04,12-0618-44L.S199801,1.35765867686e-05,0.075,2.7629837467100002,r,34.818459868400005,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53743,1998-01-12T06:35:39.040000Z,75.19,108436.0,53611.0,0.5746188456629999,-0.9808578452169999,5.5,1.25,1.0,,,,12,,4.6660821076000003e-11,6,1.5,6.3,35,1,1.66250894836e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-0635-39S.MVO_18_1,2.63485212738e-07,3.15,3.935190735019999e-06,24.63,100.0,5.09,-5.02752277495e-07,3.36058196099e-06,-4.4197130813999996e-08,-3.3014971275300004e-08,-3.824813266230001e-06,8.03682409971e-07,8.02462343396e-07,4.1325928416300004e-07,39.04,12-0635-39L.S199801,3.935190735019999e-06,-0.035,2.42627875379,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
53744,1998-01-12T07:24:22.040000Z,75.19,108437.0,53612.0,0.34667950938600006,-1.24038171222,5.3,1.2,1.0,,,,12,,3.49553378965e-11,7,1.015,6.1,24,1,1.70746169691e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-0724-22S.MVO_18_1,2.75032730324e-07,2.55,3.6361547345099997e-06,31.075,100.0,5.03,-4.07601286436e-07,3.43185870461e-06,5.1113976541900005e-08,5.96567592612e-08,-3.52664016554e-06,8.16393213242e-07,8.14791487462e-07,5.33663767044e-07,22.04,12-0724-22L.S199801,3.6361547345099997e-06,-0.185,2.03400492959,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
53745,1998-01-12T07:48:31.040000Z,75.19,108438.0,53613.0,-0.271965887181,-1.6977298740600002,3.75,1.4,1.0,,,,12,,2.0630926667500002e-10,7,3.4,5.2,48,1,3.33929674444e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-0748-31S.MVO_18_1,5.92221940704e-07,2.55,1.0607499078999999e-05,24.9,100.0,5.295,-6.08109890171e-07,1.0607499078999999e-05,1.53108193458e-08,3.6104261843500003e-08,-7.02288700985e-06,1.57128338979e-06,1.57115019179e-06,6.09633266679e-07,31.04,12-0748-31L.S199801,1.0607499078999999e-05,0.14,2.99906073951,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
53746,1998-01-12T08:33:35.040000Z,75.19,108439.0,53614.0,0.187765451862,-1.44545648236,4.6,1.55,1.0,,,,12,,7.85585661792e-11,8,0.67,5.7,33,1,2.4863766308e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-0833-35S.MVO_18_1,4.8716974058e-07,2.8,4.77401971066e-06,13.095,100.0,5.115,-6.32611948367e-07,4.7604702672599995e-06,5.88866470862e-08,5.22703843899e-08,-4.6298557020599995e-06,1.2241219171799998e-06,1.22175892747e-06,7.7077038201e-07,35.04,12-0833-35L.S199801,4.77401971066e-06,-0.03,1.93724755094,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53747,1998-01-12T08:34:33.040000Z,75.19,108440.0,53615.0,-0.0020109296635,-1.5684059353600002,4.3,1.6,1.0,4.38776865509,0.665356252866,2.0,12,5.83885862159,3.5562593214199997e-10,8,1.48,5.5,34,1,4.52583351785e-06,0.0,2,1998-01-12T08:35:32.263301Z,1998-01-12T08:34:40.314904Z,./WAV/MVOE_/1998/01/9801-12-0834-33S.MVO_18_1,7.76554326073e-07,2.65,9.608736186689999e-06,21.445,100.0,5.36,-1.03061292106e-06,9.348385056380001e-06,1.25800525245e-08,3.59007006565e-08,-8.56374589664e-06,1.9973570154e-06,1.9972086532700003e-06,1.01140824494e-06,33.04,12-0834-33L.S199801,9.608736186689999e-06,0.02,2.06283740007,r,51.9483975172,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53748,1998-01-12T08:39:08.040000Z,75.19,108441.0,53616.0,-1.5473176515600002,-2.6161327736400004,3.45,1.0,1.0,5.7756096628,1.0838813823,2.0,12,12.5201515699,4.53747234613e-11,8,1.525,4.2,39,1,2.73977960308e-06,0.0,2,1998-01-12T08:39:34.213693Z,1998-01-12T08:39:18.014731Z,./WAV/MVOE_/1998/01/9801-12-0839-08S.MVO_18_1,4.577564534e-07,2.35,3.982424634880001e-06,15.96,100.0,5.085,-5.25833492478e-07,3.982424634880001e-06,-4.56561834289e-08,-4.989226220930001e-08,-3.8103699056400003e-06,1.05662857163e-06,1.0518382850799998e-06,4.55750992582e-07,8.04,12-0839-08L.S199801,3.982424634880001e-06,-0.06,1.42649468683,h,16.198962688399998,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
53749,1998-01-12T08:55:05.040000Z,75.19,108442.0,53617.0,0.544621814327,-1.1867508652299998,4.85,1.6,1.0,,,,12,,1.86944026268e-10,8,3.575,6.15,55,1,2.6370614347900003e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-0855-05S.MVO_18_1,4.18758226903e-07,3.15,8.1904536047e-06,19.105,100.0,5.285,-5.7932407895e-07,6.9318397404e-06,2.0997058670599996e-08,1.64279108096e-08,-8.1904536047e-06,1.27461035456e-06,1.2743928084700001e-06,6.149845463609999e-07,5.04,12-0855-05L.S199801,8.1904536047e-06,0.035,3.1856030888899998,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53750,1998-01-12T10:32:36.040000Z,75.19,108443.0,53618.0,-0.050566036132500006,-1.4339309639500002,4.0,0.0,1.0,,,,12,,6.8636532168499994e-12,10,0.685,5.75,32,1,9.51492569576e-07,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1032-36S.MVO_18_1,1.53684724624e-07,2.2,1.5935054946799998e-06,16.085,100.0,4.795,-4.16650637648e-07,1.47587863136e-06,-1.44689113694e-07,-1.45432950121e-07,-1.5935054946799998e-06,4.5796058670100003e-07,4.3407958051899995e-07,1.17118817316e-07,36.04,12-1032-36L.S199801,1.5935054946799998e-06,-0.005,1.67185337372,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
53751,1998-01-12T10:54:06.040000Z,75.19,108444.0,53619.0,-0.375268521379,-1.78204248293,3.9,1.25,1.0,5.6102751282800005,1.20667653102,2.0,12,13.5395746597,4.52497544546e-10,10,4.525,5.05,54,1,5.0866582195199996e-06,0.0,2,1998-01-12T10:55:04.172730Z,1998-01-12T10:54:17.384594Z,./WAV/MVOE_/1998/01/9801-12-1054-06S.MVO_18_1,7.81908052167e-07,2.5,1.3407701582999999e-05,22.13,100.0,5.4,-7.83982695445e-07,1.23407222523e-05,2.9738667942e-09,-1.2430215085e-09,-1.32978007785e-05,2.19630198263e-06,2.19596501882e-06,7.484209804970001e-07,6.04,12-1054-06L.S199801,1.3407701582999999e-05,0.115,2.66133246941,r,46.788136720699995,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53752,1998-01-12T12:13:46.040000Z,75.19,108445.0,53620.0,-0.223300683274,-1.64986972899,3.65,0.45,1.0,,,,12,,1.70066098676e-11,12,2.54,5.3,13,1,1.33708149043e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1213-46S.MVO_18_1,2.36870322797e-07,2.2,3.54962510935e-06,17.16,100.0,4.955,-2.1507707580300001e-07,3.54962510935e-06,1.2793470655899998e-07,1.24610958429e-07,-2.8389443733299998e-06,6.32036645742e-07,6.188702861319999e-07,4.87695659539e-07,46.04,12-1213-46L.S199801,3.54962510935e-06,0.045,2.58320696423,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
53753,1998-01-12T13:13:32.040000Z,75.19,108446.0,53621.0,0.371478517209,-1.3872214862099999,6.5,0.0,1.0,,,,12,,4.82394213371e-12,13,1.53,5.9,13,1,7.00627557392e-07,0.0,1,,,./WAV/MVOE_/1998/01/9801-12-1313-32S.MVO_18_1,1.06599190946e-07,1.3,1.40540824756e-06,13.71,100.0,4.83,-2.05404383422e-07,1.40540824756e-06,-2.29877085942e-08,-2.9716122299799998e-08,-1.34960470499e-06,3.2077574811199996e-07,3.1995100536e-07,1.50888990479e-07,32.04,12-1313-32L.S199801,1.40540824756e-06,0.24,2.00592773255,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53754,1998-01-12T13:53:04.040000Z,75.19,108447.0,53622.0,-0.681121882863,-2.17646755663,3.0,0.8,1.0,4.85548946047,0.869041653099,1.0,12,4.219622587330001,5.05835123904e-11,13,4.51,4.8,53,1,2.05884690048e-06,0.0,1,1998-01-12T13:53:46.080165Z,1998-01-12T13:53:14.799410Z,./WAV/MVOE_/1998/01/9801-12-1353-04S.MVO_18_1,3.1180164433e-07,1.9,4.64172880428e-06,20.53,100.0,5.16,-2.79868876988e-07,4.64172880428e-06,5.3795415816799995e-09,1.4493952296300002e-11,-4.54615094493e-06,8.22286708219e-07,8.22269111085e-07,2.92700466503e-07,4.04,12-1353-04L.S199801,4.64172880428e-06,-0.08,2.25452839801,r,31.280755400700002,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53755,1998-01-12T13:54:54.040000Z,75.19,108448.0,53623.0,0.740763683194,-1.0560155947299998,5.4,1.2,1.0,12.0507932229,2.61374371903,1.0,12,31.497685095599998,1.34258207515e-10,13,48.9,8.6,54,1,2.3514477054200002e-06,0.0,1,1998-01-12T13:55:11.768421Z,1998-01-12T13:55:06.927352Z,./WAV/MVOE_/1998/01/9801-12-1354-54S.MVO_18_1,2.4867032215e-07,2.8,2.40562645383e-05,12.98,100.0,4.04,-1.55302920878e-07,1.60578578198e-05,3.86532518762e-08,3.5794460141600004e-08,-2.40562645383e-05,1.6088596553299998e-06,1.60839526133e-06,2.10753758784e-07,54.04,12-1354-54L.S199801,2.40562645383e-05,-0.85,10.2304059252,t,4.84106934071,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
53756,1998-01-12T14:33:07.040000Z,75.19,108449.0,53624.0,-0.18650180374800002,-1.63550560581,3.0,0.0,1.0,,,,12,,3.7770458196e-12,14,0.67,5.7,33,1,5.43286446812e-07,0.0,1,,,./WAV/MVOE_/1998/01/9801-12-1433-07S.MVO_18_1,1.1571085958199999e-07,1.6,1.1064814723299998e-06,14.06,100.0,4.78,-2.1932279049499998e-07,1.1064814723299998e-06,-3.59556565366e-08,-3.41214927998e-08,-1.1025766288600001e-06,2.86910618398e-07,2.8464871985100004e-07,1.41929205624e-07,7.04,12-1433-07L.S199801,1.1064814723299998e-06,0.04,2.03664471813,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53757,1998-01-12T14:57:36.040000Z,75.19,108450.0,53625.0,1.00969445102,-0.493442508101,8.0,1.0,1.0,10.682916332000001,1.28642467331,1.0,12,13.7427671525,1.10043769323e-09,14,7.92,8.0,57,1,5.0138014769e-06,0.0,1,1998-01-12T14:58:32.417178Z,1998-01-12T14:57:48.195872Z,./WAV/MVOE_/1998/01/9801-12-1457-36S.MVO_18_1,5.06028090174e-07,2.1,2.13525317879e-05,23.74,100.0,5.52,-6.05953345257e-07,1.94336626795e-05,1.83659439258e-09,1.2406960346600001e-08,-2.13525317879e-05,3.0195307345900003e-06,3.01953017605e-06,6.06984086722e-07,36.04,12-1457-36L.S199801,2.13525317879e-05,-0.03,4.258750947019999,r,44.221306204799994,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53758,1998-01-12T15:00:10.040000Z,75.19,108451.0,53626.0,-0.22554703521699998,-1.62205864542,3.0,0.4,1.0,5.077847877830001,0.759841324031,1.0,12,3.8583586547199995,1.19578838373e-11,15,1.63,5.5,0,1,7.28668943103e-07,0.0,1,1998-01-12T15:00:54.314505Z,1998-01-12T15:00:20.679713Z,./WAV/MVOE_/1998/01/9801-12-1500-10S.MVO_18_1,1.4722344934100001e-07,1.8,1.7300781717e-06,32.72,100.0,4.94,-1.8929114529300002e-07,1.5875469330000001e-06,5.42172290744e-09,9.5805831545e-09,-1.7300781717e-06,3.62957587553e-07,3.62917091473e-07,2.05066295086e-07,10.04,12-1500-10L.S199801,1.7300781717e-06,-0.19,2.3742993139400004,r,33.634791850999996,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53759,1998-01-12T15:33:46.040000Z,75.19,108452.0,53627.0,0.770856303722,-0.5843067653230001,4.35,0.0,1.0,,,,12,,5.6046311804e-12,15,3.195,8.2,33,1,9.50968809278e-07,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1533-46S.MVO_18_1,1.41218751276e-07,2.25,2.24624819032e-06,6.965,100.0,4.755,-3.07145073333e-07,1.89608621167e-06,-5.12815987455e-08,-5.26372568605e-08,-1.97559740732e-06,4.6970644664300004e-07,4.20360719086e-07,2.01039633077e-07,46.04,12-1533-46L.S199801,2.24624819032e-06,0.115,2.67089413664,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
53760,1998-01-12T15:34:35.040000Z,75.19,108453.0,53628.0,1.3485324980200002,-0.35502554118199997,7.5,1.9,1.0,10.491170306799999,2.44948068809,2.0,12,51.3958381242,1.0145866254e-09,15,41.435,8.75,34,1,6.2251567724900005e-06,0.0,2,1998-01-12T15:34:57.011007Z,1998-01-12T15:34:44.708839Z,./WAV/MVOE_/1998/01/9801-12-1534-35S.MVO_18_1,5.25394990565e-07,3.55,5.58494579766e-05,16.135,100.0,4.25,-3.26701189222e-07,5.58494579766e-05,3.38222039491e-08,3.449170714e-08,-4.05716168879e-05,3.955489072169999e-06,3.95523436018e-06,4.0400495113e-07,35.04,12-1534-35L.S199801,5.58494579766e-05,0.475,9.137327313550001,t,12.302167773199999,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
53761,1998-01-12T15:36:16.040000Z,75.19,108454.0,53629.0,0.872045535116,-0.340796142829,1.65,0.0,1.0,,,,12,,6.78425622956e-12,15,3.02,8.45,36,1,1.00632248301e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1536-16S.MVO_18_1,1.69254046223e-07,0.4,2.72333439226e-06,14.05,100.0,4.775,-4.72920309828e-07,1.8882833342599998e-06,-2.4894901045700003e-07,-2.37670001048e-07,-2.72333439226e-06,4.98754156405e-07,4.11887329922e-07,7.185838779000001e-09,16.04,12-1536-16L.S199801,2.72333439226e-06,-0.41,2.95205008994,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
53762,1998-01-12T15:38:19.040000Z,75.19,108455.0,53630.0,1.28228696354,-0.43893164750200003,8.9,0.5,1.0,5.568063972949999,1.0874537313200001,1.0,12,6.055011943609999,6.9702184765e-11,15,30.84,8.8,38,1,1.08830271082e-06,0.0,1,1998-01-12T15:40:20.186429Z,1998-01-12T15:40:04.718947Z,./WAV/MVOE_/1998/01/9801-12-1538-19S.MVO_18_1,1.2672873043199998e-07,2.2,1.18736877657e-05,16.24,100.0,5.16,-3.30581589899e-07,7.7349689668e-06,-8.58246434919e-09,1.57302233992e-09,-1.18736877657e-05,7.59941078801e-07,7.59892613831e-07,3.1094685842600003e-07,19.04,12-1538-19L.S199801,1.18736877657e-05,-0.97,10.9102804281,t,15.4674823284,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
53763,1998-01-12T15:41:05.040000Z,75.19,108456.0,53631.0,1.40695901819,-0.24965530827100002,9.9,0.0,1.0,6.257367284959999,1.67497303197,1.0,12,10.4809214534,1.08469828008e-11,15,10.52,9.1,41,1,1.08720124652e-06,0.0,1,1998-01-12T15:41:24.736768Z,1998-01-12T15:41:17.062875Z,./WAV/MVOE_/1998/01/9801-12-1541-05S.MVO_18_1,1.1041459339100001e-07,1.0,4.523818007319999e-06,13.06,100.0,4.91,-2.14685704143e-07,4.523818007319999e-06,1.80952729448e-08,2.07728383993e-08,-3.82144032553e-06,5.21403438422e-07,5.21089346173e-07,2.5869916099899995e-07,5.04,12-1541-05L.S199801,4.523818007319999e-06,0.08,4.16097573638,t,7.67389273643,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
53764,1998-01-12T17:03:03.040000Z,75.19,108457.0,53632.0,-0.801197575028,-1.8374115804900002,2.9,0.4,1.0,4.0045432531400005,0.843330355256,1.0,12,3.37715288431,6.475927430680001e-12,17,1.94,4.4,3,1,8.705248606459999e-07,0.0,1,1998-01-12T17:03:28.202921Z,1998-01-12T17:03:12.097055Z,./WAV/MVOE_/1998/01/9801-12-1703-03S.MVO_18_1,1.65712216068e-07,1.8,1.67453100827e-06,13.22,100.0,4.87,-2.08916369716e-07,1.67453100827e-06,-2.13390986065e-08,-1.4203558961000002e-08,-1.57081150974e-06,3.88567228433e-07,3.87980842159e-07,1.68586366011e-07,3.04,12-1703-03L.S199801,1.67453100827e-06,-0.05,1.92358780773,h,16.1058651209,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
53765,1998-01-12T17:25:33.040000Z,75.19,108458.0,53633.0,0.7235067110529999,-0.6508418661240001,1.85,0.0,1.0,,,,12,,7.61843056077e-12,17,6.705,10.4,25,1,1.202346976e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1725-33S.MVO_18_1,1.50326222023e-07,0.5,3.4738000477e-06,13.19,100.0,4.685,2.6484452196000002e-08,3.1697682070900003e-06,2.67139882024e-07,2.71962082099e-07,-3.23918749303e-06,5.77292178317e-07,4.7364154081599996e-07,5.07052566447e-07,33.04,12-1725-33L.S199801,3.4738000477e-06,0.01,2.6793860774400002,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
53766,1998-01-12T17:40:13.040000Z,75.19,108459.0,53634.0,0.6035549729940001,-1.03743236127,4.9,1.25,1.0,,,,12,,2.68480745306e-11,17,1.77,6.25,40,1,1.2892404690200002e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1740-13S.MVO_18_1,1.94373218101e-07,3.3,3.0971780583900002e-06,36.52,100.0,4.995,-3.1900519817e-07,2.9112852706700002e-06,-5.65712739665e-09,-2.79984325617e-09,-3.03146533161e-06,5.81322215325e-07,5.81292931196e-07,3.07926120423e-07,13.04,12-1740-13L.S199801,3.0971780583900002e-06,0.02,2.24907792259,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53767,1998-01-12T17:52:47.040000Z,75.19,108460.0,53635.0,-1.02227762294,-1.76962963814,2.4,0.15,1.0,,,,12,,5.36534164561e-12,17,1.4,4.85,52,1,9.92553288534e-07,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1752-47S.MVO_18_1,1.8014082782e-07,1.15,1.52512855156e-06,16.67,100.0,4.805,-3.28133079213e-07,1.29281636644e-06,-1.1413308699100002e-07,-1.1904777791300001e-07,-1.52512855156e-06,3.96839414262e-07,3.78824418442e-07,9.16745665998e-08,47.04,12-1752-47L.S199801,1.52512855156e-06,0.03,1.54176194257,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
53768,1998-01-12T18:26:56.040000Z,75.19,108461.0,53636.0,-0.788241797368,-1.7496864013,3.35,0.05,1.0,,,,12,,3.81971586887e-12,18,0.66,5.2,26,1,7.13973585386e-07,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1826-56S.MVO_18_1,1.48474154201e-07,1.45,1.24798281804e-06,9.125,100.0,4.75,-2.2971651454099997e-07,1.24798281804e-06,9.90757893e-10,5.7520531170000004e-09,-1.09266163319e-06,3.77254858756e-07,3.55397778828e-07,2.41158906693e-07,56.04,12-1826-56L.S199801,1.24798281804e-06,-0.19,1.7682780513099998,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
53769,1998-01-12T18:42:11.040000Z,75.19,108462.0,53637.0,-0.852576543709,-1.57526399796,2.65,0.25,1.0,,,,12,,4.12942258916e-12,18,1.065,4.85,42,1,7.88573376671e-07,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1842-11S.MVO_18_1,1.6732253766500002e-07,1.35,1.42730579677e-06,20.175,100.0,4.785,-2.13745989707e-07,1.42730579677e-06,5.92227800845e-09,1.18929500305e-08,-1.2585016530700001e-06,3.6152438073600003e-07,3.57764781396e-07,2.24824939123e-07,11.04,12-1842-11L.S199801,1.42730579677e-06,0.045,1.81082776313,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
53770,1998-01-12T18:53:54.040000Z,75.19,108463.0,53638.0,0.603555409559,-1.21488376763,5.35,1.3,1.0,,,,12,,2.88613094622e-11,18,0.83,6.0,53,1,1.23919737277e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1853-54S.MVO_18_1,2.22635326117e-07,2.8,2.63139165069e-06,30.645,100.0,4.995,-4.04997606764e-07,2.51630840194e-06,-2.11188298239e-08,-3.26280464599e-08,-2.63139165069e-06,6.4193754396e-07,6.41539334937e-07,3.51385709982e-07,54.04,12-1853-54L.S199801,2.63139165069e-06,0.04,2.0875437570299997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53771,1998-01-12T18:56:52.040000Z,75.19,108464.0,53639.0,0.6399163067600001,-0.866432863048,5.4,1.15,1.0,,,,12,,1.4902350020799997e-11,18,0.95,6.3,56,1,1.18052132237e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1856-52S.MVO_18_1,1.8027425600899998e-07,2.5,2.41626415788e-06,14.19,100.0,4.895,-3.1445609912199996e-07,2.36135279297e-06,1.7892798353e-09,-2.1969855722e-09,-2.2091939763599997e-06,5.463288739979999e-07,5.40215084827e-07,3.18272626221e-07,52.04,12-1856-52L.S199801,2.41626415788e-06,0.04,2.0334897589,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
53772,1998-01-12T19:10:39.040000Z,75.19,108465.0,53640.0,0.6888068669399999,-1.15378248805,5.35,1.25,1.0,,,,12,,1.8225509038699997e-11,19,0.72,6.15,10,1,1.44826849054e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1910-39S.MVO_18_1,2.14339258803e-07,3.0,2.73128536402e-06,11.86,100.0,4.905,-3.94565128218e-07,2.73128536402e-06,-2.26764403468e-08,-2.0693129190000002e-08,-2.4656628479400003e-06,6.34509832376e-07,6.32495695216e-07,3.72248512906e-07,39.04,12-1910-39L.S199801,2.73128536402e-06,-0.1,1.833814359,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
53773,1998-01-12T19:13:53.040000Z,75.19,108466.0,53641.0,-0.092757411424,-1.7505479967400002,4.05,1.2,1.0,,,,12,,1.0879900092400001e-11,19,1.53,5.3,13,1,1.10415190934e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1913-53S.MVO_18_1,2.0184501198800001e-07,2.65,2.2843577121e-06,17.995,100.0,4.88,-2.74542858067e-07,2.1934620611900003e-06,-6.98994507149e-09,-1.4304657925000002e-09,-2.18268108516e-06,5.02895705529e-07,5.028002296279999e-07,2.7717470477800003e-07,53.04,12-1913-53L.S199801,2.2843577121e-06,-0.075,2.14561709052,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
53774,1998-01-12T19:21:34.040000Z,75.19,108467.0,53642.0,-0.730006171263,-1.9555299575799998,3.55,0.2,1.0,,,,12,,1.0534103064900001e-11,19,1.86,4.7,21,1,1.03814084121e-06,0.0,2,,,./WAV/MVOE_/1998/01/9801-12-1921-34S.MVO_18_1,1.9956761808800002e-07,1.85,2.4801733038e-06,16.05,100.0,4.885,-2.39343684219e-07,2.0546267182900003e-06,4.65991705862e-08,5.3247047224e-08,-2.4801733038e-06,5.1326267473e-07,4.98902644004e-07,3.27122023947e-07,34.04,12-1921-34L.S199801,2.4801733038e-06,0.015,2.2556841479900003,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
53775,1998-01-12T19:26:55.040000Z,75.19,108468.0,53643.0,0.303360718631,-1.404632515,4.65,1.65,1.0,5.17118223484,0.696794484855,2.0,12,7.20650252283,4.54922595017e-10,19,2.375,5.8,26,1,4.005767818830001e-06,0.0,2,1998-01-12T19:28:24.852475Z,1998-01-12T19:27:04.708839Z,./WAV/MVOE_/1998/01/9801-12-1926-55S.MVO_18_1,6.463194812439999e-07,2.9,1.0142076149e-05,31.395,100.0,5.39,-7.792031034229999e-07,1.0142076149e-05,5.37586261105e-09,1.9130609210400002e-08,-9.865723009e-06,1.86679837028e-06,1.86642609113e-06,7.65810848794e-07,55.04,12-1926-55L.S199801,1.0142076149e-05,-0.005,2.40264622417,r,80.1436361074,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
