,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
59436,1998-06-19T12:40:57.040000Z,75.19,118670.0,59304.0,1.75020312338,0.39627377388499996,12.95,0.0,1.0,5.86642223418,1.29446375956,5.0,19,37.969354902,1.2256520738299998e-11,12,2.33,11.0,40,6,1.19710053865e-06,0.0,13,1998-06-19T12:41:35.928150Z,1998-06-19T12:41:08.810182Z,./WAV/MVOE_/1998/06/9806-19-1240-57S.MVO_13_1,1.55915636127e-07,0.8,2.8752003949900002e-06,12.36,100.0,4.97,-3.67263660241e-07,2.8752003949900002e-06,3.07914601301e-08,4.0019385540599994e-08,-2.72740373988e-06,6.0074764962e-07,5.99629272991e-07,3.58068345966e-07,57.04,19-1240-57L.S199806,2.8752003949900002e-06,0.03,2.7727474021200003,r,27.1179679632,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59437,1998-06-19T14:54:02.040000Z,75.19,118671.0,59305.0,1.3572154477899998,-0.41764548443300004,5.1,0.0,1.0,,,,19,,1.42584310486e-11,14,0.29,8.75,54,6,8.09563826581e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-19-1454-02S.MVO_13_1,1.65814299231e-07,0.65,1.70871550773e-06,30.81,100.0,4.915,-3.0324353625900004e-07,1.5861277143e-06,-7.821357429269999e-09,-1.15469195577e-08,-1.66393405049e-06,4.31437380869e-07,4.30766707596e-07,2.6160377387199997e-07,2.04,19-1454-02L.S199806,1.70871550773e-06,0.0,2.06463533998,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59438,1998-06-20T04:51:25.040000Z,75.19,118672.0,59306.0,1.99326580438,0.230980904973,11.4,0.0,1.0,5.6181391433300005,0.9272145590340001,4.0,20,20.8368816335,2.62131351836e-11,4,4.755,11.65,51,6,1.72080667464e-06,0.0,13,1998-06-20T04:52:03.928150Z,1998-06-20T04:51:29.575178Z,./WAV/MVOE_/1998/06/9806-20-0451-25S.MVO_13_1,1.76123724847e-07,3.1,6.06438631315e-06,12.055,100.0,5.02,-3.1833251928899996e-07,5.79095606182e-06,6.784239657969999e-08,7.0825481637e-08,-5.87553532817e-06,8.65533212185e-07,8.424104408689999e-07,4.6403594928900006e-07,25.04,20-0451-25L.S199806,6.06438631315e-06,-0.06,3.81180833923,r,34.3529725075,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59439,1998-06-20T10:08:43.040000Z,75.19,118673.0,59307.0,1.5762499989200003,0.201834484562,7.15,1.7,1.0,7.12980796347,1.7339778957599998,13.0,20,160.718082326,3.53902633363e-11,10,12.265,10.8,8,6,1.92719713332e-06,0.0,13,1998-06-20T10:09:09.492986Z,1998-06-20T10:08:50.820290Z,./WAV/MVOE_/1998/06/9806-20-1008-43S.MVO_13_1,2.56745268523e-07,4.55,7.9133242328e-06,13.51,100.0,5.01,-5.03479610429e-07,6.534435317419999e-06,3.55025675893e-08,1.83617592411e-08,-7.3298380961899995e-06,9.755276908049999e-07,9.56170059368e-07,4.79639438283e-07,43.04,20-1008-43L.S199806,7.9133242328e-06,-0.05,4.18267497867,t,18.672695756,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59440,1998-06-20T13:45:23.040000Z,75.19,118674.0,59308.0,1.50668781291,0.12403852431,6.9,0.0,1.0,5.3153317623300005,1.0623970226200001,6.0,20,33.881955831300004,1.25036972046e-11,13,2.1,11.15,45,6,1.15099829725e-06,0.0,13,1998-06-20T13:45:53.948366Z,1998-06-20T13:45:33.001431Z,./WAV/MVOE_/1998/06/9806-20-1345-23S.MVO_13_1,1.98046870683e-07,4.3,3.1808784271400002e-06,13.075,100.0,4.89,-4.54972808579e-07,3.1808784271400002e-06,-3.39629401637e-08,-3.92502947098e-08,-2.2977763405e-06,6.329800496140001e-07,6.32065091464e-07,3.48888711934e-07,23.04,20-1345-23L.S199806,3.1808784271400002e-06,0.005,2.94593270041,t,20.9469344616,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59441,1998-06-21T01:20:19.040000Z,75.19,118675.0,59309.0,1.6012280931099998,0.17209631441,6.4,2.6,1.0,6.69835942576,1.6501662767200003,9.0,21,99.4806615036,2.15967171053e-11,1,13.195,10.95,20,6,1.4788146738e-06,0.0,12,1998-06-21T01:21:00.920569Z,1998-06-21T01:20:31.116074Z,./WAV/MVOE_/1998/06/9806-21-0120-19S.MVO_13_1,2.35645115244e-07,4.4,5.85157498211e-06,13.345,100.0,4.965,-3.33678352446e-07,5.82775031612e-06,7.879707149580001e-08,8.37065192644e-08,-4.68911406583e-06,7.37175254584e-07,7.24645641424e-07,4.77286062888e-07,19.04,21-0120-19L.S199806,5.85157498211e-06,0.015,3.26999903407,t,29.8044952154,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59442,1998-06-21T10:11:50.040000Z,75.19,118676.0,59310.0,2.10370375215,0.340450618489,15.6,0.65,1.0,7.05394555608,1.69137579393,8.0,21,95.44698212200001,1.2967701939399998e-10,10,24.4,13.95,11,6,3.22634901901e-06,0.0,12,1998-06-21T10:12:38.902881Z,1998-06-21T10:11:50.186296Z,./WAV/MVOE_/1998/06/9806-21-1011-50S.MVO_13_1,2.62148894704e-07,5.8,1.44750205435e-05,18.845,100.0,5.185,-6.39476353052e-07,1.33884982645e-05,-3.34157519662e-08,-3.9558833824000004e-08,-1.40065317968e-05,1.69078889015e-06,1.68710833786e-06,6.30046938677e-07,50.04,21-1011-50L.S199806,1.44750205435e-05,-0.135,5.08873931834,t,48.716584563299996,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59443,1998-06-21T15:36:25.040000Z,75.19,118677.0,59311.0,1.0235625829200001,-0.409646796551,5.85,0.45,1.0,,,,21,,2.87304445749e-11,15,1.615,8.6,36,6,1.87039085226e-06,0.0,11,,,./WAV/MVOE_/1998/06/9806-21-1536-25S.MVO_13_1,2.91695059317e-07,2.05,3.8576363088e-06,12.575,100.0,4.92,-4.96894521333e-07,3.05655327787e-06,-1.55294296159e-07,-1.57164042084e-07,-3.72053260139e-06,9.73232884867e-07,8.9322403183e-07,4.1738001834099996e-07,25.04,21-1536-25L.S199806,3.8576363088e-06,0.09,2.49752155927,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59444,1998-06-21T20:25:02.040000Z,75.19,118678.0,59312.0,1.9409664795500001,0.341488005468,10.05,2.6,1.0,9.902936703060002,2.4406026776400003,13.0,21,314.198739842,5.99523680796e-10,20,29.315,9.95,25,6,7.3187846183100005e-06,0.0,13,1998-06-21T20:25:27.296018Z,1998-06-21T20:25:14.554962Z,./WAV/MVOE_/1998/06/9806-21-2025-02S.MVO_13_1,5.78057011271e-07,5.15,3.44414226658e-05,13.19,100.0,4.715,-7.034443648399999e-07,3.44414226658e-05,6.979906062469999e-09,1.53932909523e-08,-2.97934212459e-05,3.4155466260200002e-06,3.41427359418e-06,6.68170386723e-07,2.04,21-2025-02L.S199806,3.44414226658e-05,0.28,5.673115897100001,t,12.7410559654,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59445,1998-06-21T21:19:08.040000Z,75.19,118679.0,59313.0,1.40164568726,-0.0202919806702,7.15,1.1,1.0,6.34206879984,1.62342058715,7.0,21,72.07091538350001,3.8858894621199997e-11,21,8.48,10.0,19,6,1.9232119867400003e-06,0.0,12,1998-06-21T21:19:37.152914Z,1998-06-21T21:19:19.996377Z,./WAV/MVOE_/1998/06/9806-21-2119-08S.MVO_13_1,2.74720616258e-07,2.5,7.04249392572e-06,13.105,100.0,4.95,-6.716100470970001e-07,5.7991379167599995e-06,-1.79117729018e-07,-1.9819624460899998e-07,-6.86419864219e-06,9.964005465540002e-07,9.82217578869e-07,2.92101491981e-07,8.04,21-2119-08L.S199806,7.04249392572e-06,0.16,3.5280170408099996,t,17.1565366983,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59446,1998-06-21T22:16:26.040000Z,75.19,118680.0,59314.0,1.74644862225,0.39689059869300003,9.4,0.0,1.0,,,,21,,2.75519441671e-11,22,0.73,10.15,16,6,1.90684890073e-06,0.0,12,,,./WAV/MVOE_/1998/06/9806-21-2216-26S.MVO_13_1,2.48555174731e-07,3.15,4.0001868872e-06,11.67,100.0,5.055,-5.35427291829e-07,3.31200781776e-06,-1.54059947979e-08,-8.8105912794e-09,-3.84093142331e-06,8.98522842136e-07,8.916228715809999e-07,3.96333294648e-07,26.04,21-2216-26L.S199806,4.0001868872e-06,-0.015,2.1070414237799997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59447,1998-06-21T23:46:11.040000Z,75.19,118681.0,59315.0,1.15116273515,-0.6168834054810001,5.9,0.0,1.0,5.00163680682,0.9634068453489999,4.0,21,19.2744445506,3.08894769719e-11,23,1.465,7.7,46,6,1.8070904332700002e-06,0.0,13,1998-06-21T23:46:49.515861Z,1998-06-21T23:46:16.506152Z,./WAV/MVOE_/1998/06/9806-21-2346-11S.MVO_13_1,2.8445155929899996e-07,2.8,3.27107502583e-06,13.05,100.0,5.005,-6.39179208524e-07,2.9840532776e-06,-1.1156558276300001e-07,-9.31882576371e-08,-3.27107502583e-06,8.78764093977e-07,8.43660116899e-07,6.06958511069e-07,11.04,21-2346-11L.S199806,3.27107502583e-06,-0.095,2.11415231839,r,33.0097087622,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59448,1998-06-22T03:39:51.040000Z,75.19,118682.0,59316.0,-0.307555996454,-1.1407369812600001,3.65,0.0,1.0,,,,22,,1.42392706625e-11,3,0.215,6.8,39,6,1.68818402008e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-22-0339-51S.MVO_13_1,2.56967266784e-07,1.5,2.91516027757e-06,9.995,100.0,4.8,-4.63706136821e-07,2.22172373258e-06,-8.307598739580001e-08,-7.933298201100001e-08,-2.8974025139700002e-06,7.34396442436e-07,7.029407378649999e-07,3.9468286443699997e-07,51.04,22-0339-51L.S199806,2.91516027757e-06,-0.11,1.49321890426,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
59449,1998-06-22T06:14:07.040000Z,75.19,118683.0,59317.0,1.79388142444,0.133713561921,6.4,1.85,1.0,6.84975099354,1.743714798,9.0,22,107.496109531,5.5808494383699995e-11,6,19.405,10.3,14,6,3.05580926123e-06,0.0,12,1998-06-22T06:14:30.660162Z,1998-06-22T06:14:12.971640Z,./WAV/MVOE_/1998/06/9806-22-0614-07S.MVO_13_1,2.97982759458e-07,3.6,8.45333110372e-06,13.04,100.0,4.945,-4.24339130077e-07,8.1980799969e-06,4.9030359309699996e-08,7.62087733703e-08,-8.10890760238e-06,1.16736962269e-06,1.1629214158799999e-06,4.6189537328999996e-07,7.04,22-0614-07L.S199806,8.45333110372e-06,-0.115,4.02880461761,t,17.6885225773,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59450,1998-06-22T09:05:33.040000Z,75.19,118684.0,59318.0,1.59164738113,-0.0286364107117,5.5,1.6,1.0,,,,22,,5.4897091228599996e-11,9,0.14,9.35,5,6,1.4427290229e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-22-0905-33S.MVO_13_1,3.0901925871599997e-07,3.0,3.1639878622099997e-06,39.34,100.0,5.005,-5.7222870878e-07,2.8657407984700003e-06,-4.6212323694e-09,-3.0590431933499998e-09,-3.1639878622099997e-06,8.03423230131e-07,7.97501882984e-07,5.21256852485e-07,33.04,22-0905-33L.S199806,3.1639878622099997e-06,-0.025,2.2214280907900004,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59451,1998-06-22T13:05:49.040000Z,75.19,118685.0,59319.0,1.9919019775,0.328363629722,5.75,2.3,1.0,6.137528254959999,1.45347267865,8.0,22,71.36583706409999,2.27704849867e-11,13,6.365,10.7,5,6,1.7800129478e-06,0.0,13,1998-06-22T13:06:14.468913Z,1998-06-22T13:06:00.278197Z,./WAV/MVOE_/1998/06/9806-22-1305-49S.MVO_13_1,2.75604882813e-07,4.35,3.61304207455e-06,18.26,100.0,5.02,-3.64879320142e-07,3.3371116111299997e-06,6.89463413264e-08,5.6112117477999996e-08,-3.47665361315e-06,8.82608133285e-07,8.17229856085e-07,7.06925689791e-07,49.04,22-1305-49L.S199806,3.61304207455e-06,0.06,2.4691038266900005,t,14.1907168627,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59452,1998-06-22T15:24:58.040000Z,75.19,118686.0,59320.0,1.09444651368,-0.272867826012,2.0,0.0,1.0,5.063714335249999,0.9374325287819999,8.0,22,37.9751242746,6.208324728780001e-12,15,1.34,10.4,24,6,9.106670609620001e-07,0.0,12,1998-06-22T15:25:31.940785Z,1998-06-22T15:24:58.040000Z,./WAV/MVOE_/1998/06/9806-22-1524-58S.MVO_13_1,1.68198532361e-07,0.7,2.07669960175e-06,11.29,100.0,4.86,-3.2401038256599997e-07,2.07669960175e-06,-1.24455001197e-07,-1.27862020103e-07,-2.05506227345e-06,4.6327367664799994e-07,4.6238174106599996e-07,3.17490269077e-07,58.04,22-1524-58L.S199806,2.07669960175e-06,0.11,2.77924518887,t,33.9007847309,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59453,1998-06-22T23:40:59.040000Z,75.19,118687.0,59321.0,0.7474150309020001,-0.61455298266,4.5,0.15,1.0,4.46986418704,0.775162119718,6.0,22,20.789216388499998,2.17604338579e-11,23,1.755,8.9,40,6,1.60072434222e-06,0.0,12,1998-06-22T23:41:31.943312Z,1998-06-22T23:41:10.278197Z,./WAV/MVOE_/1998/06/9806-22-2340-59S.MVO_13_1,2.7218790993600004e-07,2.6,3.81849106835e-06,13.44,100.0,4.9,-3.27097726833e-07,3.6738925616900003e-06,1.95896043205e-08,4.5733999406000005e-09,-3.3448354186e-06,7.76625402738e-07,7.75447439189e-07,4.6939125982399996e-07,59.04,22-2340-59L.S199806,3.81849106835e-06,-0.03,2.6169990587200003,t,21.6651149988,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59454,1998-06-23T00:20:50.040000Z,75.19,118688.0,59322.0,1.01004013893,-0.41872034218099996,5.0,0.0,1.0,4.717733732209999,0.9374488118909999,4.0,23,17.6905355283,1.70604460568e-11,0,1.58,8.85,20,6,1.4241048501e-06,0.0,12,1998-06-23T00:21:25.935731Z,1998-06-23T00:21:01.903280Z,./WAV/MVOE_/1998/06/9806-23-0020-50S.MVO_13_1,2.31184007146e-07,3.1,2.90563521542e-06,13.905,100.0,4.93,-2.89656732494e-07,2.83242501502e-06,1.35875860728e-07,1.48979179303e-07,-2.79659613038e-06,6.79173560145e-07,6.68353430853e-07,5.39125909419e-07,50.04,23-0020-50L.S199806,2.90563521542e-06,0.01,2.11852637615,r,24.0324510336,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59455,1998-06-23T01:39:56.040000Z,75.19,118689.0,59323.0,-0.358308974066,-1.1375931462,1.35,0.25,1.0,4.79234511963,1.04692734715,7.0,23,35.120660139,1.19191774242e-10,1,2.39,6.15,39,6,1.9106353431e-06,0.0,13,1998-06-23T01:40:40.248006Z,1998-06-23T01:40:08.368767Z,./WAV/MVOE_/1998/06/9806-23-0139-56S.MVO_13_1,3.97508335024e-07,0.7,5.1894612065e-06,41.58,100.0,5.195,-5.967398466729999e-07,4.87674057043e-06,-8.43330860024e-10,-1.0992217763600002e-08,-4.55995225874e-06,9.93659957207e-07,9.93499458022e-07,5.46783193707e-07,56.04,23-0139-56L.S199806,5.1894612065e-06,0.165,2.9382813600300004,r,31.879239201500003,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59456,1998-06-23T03:19:45.040000Z,75.19,118690.0,59324.0,1.71820754393,0.282988986637,8.25,2.4,1.0,7.486556487380001,1.95404485663,13.0,23,190.177873575,9.088243394110001e-11,3,21.545,9.9,19,6,2.9270046597e-06,0.0,13,1998-06-23T03:20:07.463195Z,1998-06-23T03:19:49.388983Z,./WAV/MVOE_/1998/06/9806-23-0319-45S.MVO_13_1,3.42499512819e-07,4.9,1.33704369861e-05,14.28,100.0,4.555,-4.03705833541e-07,1.33704369861e-05,1.02625972279e-07,1.1675771882e-07,-1.16144665281e-05,1.4640457890299999e-06,1.46244851967e-06,6.246571150609999e-07,45.04,23-0319-45L.S199806,1.33704369861e-05,-0.01,4.92906110284,t,18.0742120743,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59457,1998-06-23T03:32:39.040000Z,75.19,118691.0,59325.0,1.5426769759799999,0.18753527933400002,7.2,2.1,1.0,7.18067176822,1.71388687954,12.0,23,147.682309558,4.11174058583e-11,3,15.96,9.75,32,6,2.1854961712099996e-06,0.0,13,1998-06-23T03:33:07.394834Z,1998-06-23T03:32:43.854470Z,./WAV/MVOE_/1998/06/9806-23-0332-39S.MVO_13_1,2.58374580825e-07,4.6,7.83287397733e-06,13.515,100.0,4.83,-2.3804451968499998e-07,7.83287397733e-06,5.17833950012e-08,6.52363841539e-08,-6.28960742262e-06,1.03987014769e-06,1.01513088382e-06,4.99065597991e-07,39.04,23-0332-39L.S199806,7.83287397733e-06,0.125,4.44799098807,t,23.5403643847,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59458,1998-06-23T07:01:59.040000Z,75.19,118692.0,59326.0,0.8389858471070001,-0.542960389613,6.35,0.0,1.0,,,,23,,6.820541390490001e-12,7,0.38,9.0,1,6,1.03003189452e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-23-0701-59S.MVO_13_1,1.9857338776400002e-07,2.6,1.79881738826e-06,11.33,100.0,4.79,-3.10698705173e-07,1.79881738826e-06,1.53379281588e-08,1.48968676875e-08,-1.57054170417e-06,5.07307736186e-07,4.97891592647e-07,3.7889696294200003e-07,59.04,23-0701-59L.S199806,1.79881738826e-06,-0.035,1.73850873532,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59459,1998-06-23T09:04:25.040000Z,75.19,118693.0,59327.0,1.5423042097100002,0.476264789547,5.9,0.0,1.0,,,,23,,7.8588076892e-12,9,0.69,9.4,4,6,1.10046553068e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-23-0904-25S.MVO_13_1,1.85561553674e-07,4.05,1.95030777908e-06,14.72,100.0,4.8,-2.7711887362e-07,1.95030777908e-06,6.0801689143e-08,8.620735129650001e-08,-1.64731580886e-06,5.41286730037e-07,4.94119588588e-07,4.0391225348e-07,25.04,23-0904-25L.S199806,1.95030777908e-06,-0.035,1.7432437350799999,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59460,1998-06-23T15:34:53.040000Z,75.19,118694.0,59328.0,1.1130581318000001,-0.727471606811,4.6,1.85,1.0,4.46190222142,0.634594813681,4.0,23,11.3260000354,1.1060896285099999e-10,15,1.915,8.25,34,6,2.03298046884e-06,0.0,13,1998-06-23T15:36:14.340705Z,1998-06-23T15:34:58.745546Z,./WAV/MVOE_/1998/06/9806-23-1534-53S.MVO_13_1,2.25088934261e-07,3.15,5.14115799804e-06,49.29,100.0,5.305,-4.92423232396e-07,4.41592443894e-06,4.828364942399999e-09,1.09774958918e-09,-5.14115799804e-06,1.02442780912e-06,1.0244030576700002e-06,4.962151843449999e-07,53.04,23-1534-53L.S199806,5.14115799804e-06,0.025,2.4391923795099997,r,75.5951589346,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59461,1998-06-23T17:12:31.040000Z,75.19,118695.0,59329.0,1.10265715021,-0.503582484886,5.05,1.3,1.0,8.43781926666,1.71217807659,13.0,23,187.811639114,2.07979408764e-10,17,17.05,8.55,12,6,4.25577996461e-06,0.0,13,1998-06-23T17:13:03.105434Z,1998-06-23T17:12:35.056492Z,./WAV/MVOE_/1998/06/9806-23-1712-31S.MVO_13_1,3.85355965057e-07,2.95,1.88004603314e-05,13.705,100.0,4.675,-4.39192639235e-07,1.88004603314e-05,3.80555271502e-09,2.2537340059099998e-09,-1.84356335137e-05,1.9411160227599997e-06,1.94109248714e-06,4.39423155006e-07,31.04,23-1712-31L.S199806,1.88004603314e-05,-0.03,4.04439270678,t,28.048942804299998,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59462,1998-06-24T00:47:33.040000Z,75.19,118696.0,59330.0,-0.42099485310900003,-1.5541736513799997,3.8,0.0,1.0,4.941915751640001,0.8095781439569999,10.0,24,40.008669818099996,2.8828872627e-11,0,1.325,7.15,47,6,1.45651415475e-06,0.0,13,1998-06-24T00:48:16.702721Z,1998-06-24T00:47:45.554962Z,./WAV/MVOE_/1998/06/9806-24-0047-33S.MVO_13_1,2.3419666181799997e-07,1.9,2.90137332528e-06,17.195,100.0,5.065,-4.38641191972e-07,2.54915232381e-06,4.43611495869e-09,2.27833624864e-09,-2.90137332528e-06,6.75577283011e-07,6.72115031203e-07,3.3743879092399996e-07,33.04,24-0047-33L.S199806,2.90137332528e-06,0.015,2.01822958627,r,31.1477590799,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59463,1998-06-24T03:34:46.040000Z,75.19,118697.0,59331.0,1.4242347915399998,0.087890188445,2.35,0.0,1.0,4.9180911177999995,0.8317213020469999,5.0,24,20.4524057404,1.65279158811e-11,3,1.015,10.25,34,6,9.74399923311e-07,0.0,13,1998-06-24T03:35:49.864977Z,1998-06-24T03:34:55.815236Z,./WAV/MVOE_/1998/06/9806-24-0334-46S.MVO_13_1,1.5712921896500002e-07,0.85,2.29795402925e-06,17.495,100.0,5.0,-2.5836719513e-07,2.2173906295e-06,4.11947883828e-08,4.485795857780001e-08,-2.23432500914e-06,5.29296479675e-07,5.28810743021e-07,3.2586442329899997e-07,46.04,24-0334-46L.S199806,2.29795402925e-06,-0.01,2.64618632385,r,54.0497406721,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59464,1998-06-24T06:08:58.040000Z,75.19,118698.0,59332.0,1.5336062606099998,-0.12383400543199999,5.7,0.0,1.0,,,,24,,1.25044329103e-11,6,0.475,8.9,8,6,9.83305400953e-07,0.0,12,,,./WAV/MVOE_/1998/06/9806-24-0608-58S.MVO_13_1,1.8668021533e-07,3.15,2.10784093183e-06,21.615,100.0,4.905,-4.03857983448e-07,1.65999719777e-06,-4.95943186706e-08,-5.34175895866e-08,-2.10784093183e-06,5.04580786472e-07,4.98980417561e-07,2.71542192434e-07,58.04,24-0608-58L.S199806,2.10784093183e-06,-0.01,2.00193992925,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59465,1998-06-24T22:52:12.040000Z,75.19,118699.0,59333.0,1.43766382307,-0.0539136692915,4.75,0.0,1.0,5.45112693084,0.7478233687450001,4.0,24,16.3059204195,1.4114197985599999e-11,22,1.33,9.35,52,6,1.22925654326e-06,0.0,13,1998-06-24T22:52:53.920569Z,1998-06-24T22:52:24.142673Z,./WAV/MVOE_/1998/06/9806-24-2252-12S.MVO_13_1,1.66771149149e-07,0.85,2.6715004116900003e-06,14.915,100.0,4.965,-3.86869328105e-07,2.57036102417e-06,-7.69062179392e-08,-6.94547265352e-08,-2.2459109187e-06,6.18274077672e-07,6.10801832659e-07,2.11199346898e-07,12.04,24-2252-12L.S199806,2.6715004116900003e-06,0.01,2.72411104791,t,29.7778959274,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59466,1998-06-25T02:36:01.040000Z,75.19,118700.0,59334.0,1.07877958906,-0.537677418806,4.9,0.3,1.0,4.9341414619999995,0.661653334452,7.0,25,22.8528380569,3.39465425129e-11,2,1.545,8.85,36,6,1.32958538886e-06,0.0,13,1998-06-25T02:37:03.654709Z,1998-06-25T02:36:09.990658Z,./WAV/MVOE_/1998/06/9806-25-0236-01S.MVO_13_1,2.0697970400499999e-07,2.95,3.49254427692e-06,13.345,100.0,5.1,-3.99270229359e-07,2.6913017189900003e-06,-1.33907118367e-09,2.7948060164999997e-09,-3.49254427692e-06,6.59174305501e-07,6.58997991157e-07,3.88566711025e-07,1.04,25-0236-01L.S199806,3.49254427692e-06,-0.05,2.70964716411,r,53.6640510559,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59467,1998-06-25T09:13:19.040000Z,75.19,118701.0,59335.0,-0.306487715001,-1.07199575747,2.2,0.0,1.0,,,,25,,3.738409905159999e-12,9,2.47,8.3,13,6,6.45960000934e-07,0.0,8,,,./WAV/MVOE_/1998/06/9806-25-0913-19S.MVO_13_1,1.74516845885e-07,0.9,1.6566842611399999e-06,13.53,100.0,4.69,-2.00632836863e-07,1.35336090198e-06,1.33502242378e-07,1.2843949283499998e-07,-1.6566842611399999e-06,3.42229845261e-07,3.0708348684099997e-07,3.52390043e-07,19.04,25-0913-19L.S199806,1.6566842611399999e-06,-0.12,2.56468552038,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59468,1998-06-25T10:34:06.040000Z,75.19,118702.0,59336.0,0.206419319364,-0.915383331666,4.05,0.0,1.0,5.4128397888999995,1.10709492404,7.0,25,41.9476921844,1.0882706381800001e-11,10,2.13,8.55,34,6,1.0607473918700002e-06,0.0,13,1998-06-25T10:34:34.487932Z,1998-06-25T10:34:15.881734Z,./WAV/MVOE_/1998/06/9806-25-1034-06S.MVO_13_1,1.93390834504e-07,0.95,2.35716482414e-06,13.665,100.0,4.895,-2.9584280603099997e-07,2.35716482414e-06,-8.1043310274e-09,5.16923362365e-09,-1.84422244569e-06,5.328153650149999e-07,5.1786780023e-07,3.37019356996e-07,6.04,25-1034-06L.S199806,2.35716482414e-06,0.08,2.34984535673,t,18.6061975956,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59469,1998-06-25T11:25:02.040000Z,75.19,118703.0,59337.0,0.842686884042,-0.5344352215129999,4.15,0.0,1.0,4.86996997608,0.715799240591,4.0,25,13.9436832423,8.622830366479999e-12,11,0.7,9.65,25,6,1.1459053324100001e-06,0.0,13,1998-06-25T11:25:36.938258Z,1998-06-25T11:25:14.967251Z,./WAV/MVOE_/1998/06/9806-25-1125-02S.MVO_13_1,1.70318765773e-07,0.75,2.27290807358e-06,20.045,100.0,4.825,-3.06530608527e-07,1.63122754745e-06,-4.67209005604e-08,-4.50821635348e-08,-2.27290807358e-06,4.972188458239999e-07,4.888739289649999e-07,2.73712868702e-07,2.04,25-1125-02L.S199806,2.27290807358e-06,-0.16,1.9752803920299997,t,21.971006870300002,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59470,1998-06-25T11:31:37.040000Z,75.19,118704.0,59338.0,1.1819278399700002,-0.0898147953935,4.7,0.0,1.0,4.97399572735,1.01621697833,8.0,25,40.4372712663,7.97236259388e-12,11,1.18,9.3,31,6,1.0762917397e-06,0.0,13,1998-06-25T11:32:11.938258Z,1998-06-25T11:31:37.212895Z,./WAV/MVOE_/1998/06/9806-25-1131-37S.MVO_13_1,1.8720192141400002e-07,0.7,2.07133991585e-06,15.44,100.0,4.855,-3.48329539804e-07,1.8609333285200001e-06,-6.116142147979999e-08,-6.01009821394e-08,-1.92595492308e-06,5.03606590341e-07,4.97786799835e-07,2.74680445938e-07,37.04,25-1131-37L.S199806,2.07133991585e-06,-0.045,2.24704957171,t,34.725362420100005,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
