,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
160859,2003-04-24T12:02:54.000000Z,75.0,310162.0,2455.0,-1.24279557107,-3.00810631559,3.95,1.65,1.0,4.8428115941300005,0.8457065053589999,6.0,24,24.573583616300002,1.46781932321e-09,12,4.97,4.25,2,4,7.78090356152e-06,0.0,12,2003-04-24T12:03:48.213333Z,2003-04-24T12:02:54.000000Z,./WAV/MVOE_/2003/04/2003-04-24-1202-54S.MVO___014,1.48837931211e-06,2.8,2.533933925e-05,46.8,100.0,5.65,-1.2777350203100001e-06,2.53246371168e-05,-4.67101398307e-10,-8.451117796240001e-09,-2.24823320493e-05,3.90967990118e-06,3.90966047225e-06,1.2534050879700002e-06,54.0,24-1202-54L.S200304,2.533933925e-05,-0.02,2.8478684633399998,r,54.2133333683,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160860,2003-04-24T12:10:19.000000Z,75.0,310163.0,2456.0,-1.07518328173,-2.41757455667,4.1,1.35,1.0,5.29472900751,1.02589731687,11.0,24,59.7503311059,8.669062820110001e-10,12,1.9,4.2,10,4,6.0124263586e-06,0.0,12,2003-04-24T12:12:03.986667Z,2003-04-24T12:10:34.373333Z,./WAV/MVOE_/2003/04/2003-04-24-1210-19S.MVO___014,1.20487825193e-06,2.55,1.76138545592e-05,54.545,100.0,5.68,-1.46697159705e-06,1.56066628475e-05,1.26331474252e-09,-2.02891281869e-09,-1.76138545592e-05,2.9428165614700002e-06,2.94280985927e-06,1.47434104939e-06,19.0,24-1210-19L.S200304,1.76138545592e-05,0.005,2.37827957763,e,89.6133333445,2003,0,0,0,100,0,0,0,e,3,False,False,False,False
160861,2003-04-24T12:17:45.000000Z,75.0,310164.0,2457.0,-0.35516635468099994,-2.24539970313,4.95,2.05,1.0,5.04765085422,0.835586879637,7.0,24,29.524255787399998,1.30458652966e-10,12,4.115,5.9,17,4,2.7490829288599997e-06,0.0,13,2003-04-24T12:18:38.586667Z,2003-04-24T12:17:45.106667Z,./WAV/MVOE_/2003/04/2003-04-24-1217-45S.MVO___014,3.89632459832e-07,3.35,7.66660916693e-06,39.775,100.0,5.45,-4.6141402754600003e-07,7.321123233810001e-06,1.83414948281e-09,-4.84198024854e-09,-6.879744193689999e-06,1.24566240744e-06,1.24564986601e-06,4.5362623954399996e-07,45.0,24-1217-45L.S200304,7.66660916693e-06,0.04,2.4834599383400002,r,53.4800000191,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160862,2003-04-24T12:37:01.000000Z,75.0,310165.0,2458.0,-0.476077522411,-2.0982230093000003,4.35,1.65,1.0,,,,24,,6.217678203470001e-11,12,0.735,5.3,37,4,2.14789479339e-06,0.0,12,,,./WAV/MVOE_/2003/04/2003-04-24-1237-01S.MVO___014,4.00150898801e-07,3.15,4.35471682426e-06,18.9,100.0,5.375,-6.121446476020001e-07,4.19723842686e-06,2.69733027259e-09,5.594937091740001e-09,-3.97967354025e-06,1.02306811606e-06,1.0228652349e-06,6.26535188479e-07,1.0,24-1237-01L.S200304,4.35471682426e-06,0.03,2.04094165743,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160863,2003-04-24T12:37:48.000000Z,75.0,310166.0,2459.0,-0.839969418723,-2.5860986231200003,4.35,1.65,1.0,4.29482447023,0.779634437317,5.0,24,16.7419652961,2.70266328291e-10,12,2.825,5.0,37,4,4.23828272977e-06,0.0,12,2003-04-24T12:38:49.893333Z,2003-04-24T12:37:53.106667Z,./WAV/MVOE_/2003/04/2003-04-24-1237-48S.MVO___014,7.20624088953e-07,3.0,1.12893593965e-05,30.48,100.0,5.515,-8.11600383223e-07,1.12893593965e-05,1.37326388591e-09,5.61826532609e-09,-1.02445118018e-05,1.89770816393e-06,1.8977020850799998e-06,8.41370937994e-07,48.0,24-1237-48L.S200304,1.12893593965e-05,0.015,2.4584962152700003,r,56.7866668701,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160864,2003-04-24T12:43:12.000000Z,75.0,310167.0,2460.0,-0.573874566269,-2.36798001427,4.9,1.85,1.0,,,,24,,2.99333445278e-10,12,2.525,4.9,43,4,3.62874797715e-06,0.0,13,,,./WAV/MVOE_/2003/04/2003-04-24-1243-12S.MVO___014,6.15381818983e-07,3.2,9.43126103546e-06,44.44,100.0,5.53,-8.802680889860001e-07,8.82666225548e-06,1.22920288895e-09,-1.6491518093499999e-09,-9.43126103546e-06,1.80933035196e-06,1.80932956689e-06,8.694923222889999e-07,12.0,24-1243-12L.S200304,9.43126103546e-06,-0.04,2.4728677261099996,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160865,2003-04-24T12:53:38.000000Z,75.0,310168.0,2461.0,-0.702130834513,-1.9460025304400004,3.7,0.65,1.0,,,,24,,8.96208889706e-11,12,1.14,4.8,53,4,2.5173449411599998e-06,0.0,13,,,./WAV/MVOE_/2003/04/2003-04-24-1253-38S.MVO___014,4.7412294255299996e-07,1.9,5.24420634703e-06,22.35,100.0,5.42,-7.089121044310001e-07,4.98589416675e-06,-2.72761548748e-09,-6.1899829998e-09,-5.1273545239e-06,1.2020694009899999e-06,1.2020214334e-06,7.14201249617e-07,38.0,24-1253-38L.S200304,5.24420634703e-06,0.0,2.0790040096,l,,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
160866,2003-04-24T12:54:23.000000Z,75.0,310169.0,2462.0,-0.412821888169,-2.1540882299599997,4.4,1.9,1.0,,,,24,,9.329946095670001e-11,12,0.56,5.15,54,4,2.53941326135e-06,0.0,14,,,./WAV/MVOE_/2003/04/2003-04-24-1254-23S.MVO___014,4.84031392726e-07,3.15,4.7170090118099995e-06,25.53,100.0,5.395,-7.82708236556e-07,4.62186892424e-06,-3.8871874241e-10,-1.21780226489e-08,-4.708302340580001e-06,1.2574517882200001e-06,1.25687573729e-06,7.73146485554e-07,23.0,24-1254-23L.S200304,4.7170090118099995e-06,-0.015,2.01537547048,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160867,2003-04-24T12:57:00.000000Z,75.0,310170.0,2463.0,-1.2841179899700002,-3.0658380517699997,3.95,1.5,1.0,4.60270404846,0.780877630096,12.0,24,43.129783552700005,5.742353132780001e-10,12,3.955,4.25,57,4,6.08035238787e-06,0.0,13,2003-04-24T12:58:04.813333Z,2003-04-24T12:57:07.040000Z,./WAV/MVOE_/2003/04/2003-04-24-1257-00S.MVO___014,1.03470751425e-06,2.85,1.4439198341e-05,47.625,100.0,5.6,-8.734336946629999e-07,1.37779026452e-05,-9.99845713702e-10,-9.58323663287e-09,-1.43798214161e-05,2.4548405096e-06,2.4548363932900003e-06,8.3962549758e-07,0.0,24-1257-00L.S200304,1.4439198341e-05,0.065,2.45199642011,r,57.7733334303,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160868,2003-04-24T12:59:13.000000Z,75.0,310171.0,2464.0,-0.983616266002,-2.63199942112,3.95,1.55,1.0,,,,24,,1.8083081848900002e-10,12,1.175,4.6,59,4,3.24396410823e-06,0.0,13,,,./WAV/MVOE_/2003/04/2003-04-24-1259-13S.MVO___014,7.69989173961e-07,2.85,7.09994227066e-06,26.355,100.0,5.495,-9.26398616606e-07,6.86592826686e-06,1.0259949928400001e-09,4.23275228081e-09,-6.767738551e-06,1.65509996758e-06,1.65497615123e-06,8.78198141591e-07,13.0,24-1259-13L.S200304,7.09994227066e-06,0.02,2.2071120896000003,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160869,2003-04-24T13:05:10.000000Z,75.0,310172.0,2465.0,-0.9642529475749999,-2.76036717019,3.55,1.7,1.0,5.29195886802,0.80397385743,13.0,24,55.3097555982,2.81056896874e-09,13,3.29,4.65,5,4,1.06232642245e-05,0.0,14,2003-04-24T13:06:43.693333Z,2003-04-24T13:05:24.520000Z,./WAV/MVOE_/2003/04/2003-04-24-1305-10S.MVO___014,1.6879558319e-06,2.65,2.49218923144e-05,62.87,100.0,5.77,-1.90564536812e-06,2.41486927849e-05,1.6991712284e-10,3.32056798052e-09,-2.49218923144e-05,4.87704572491e-06,4.87704510209e-06,1.98071560021e-06,10.0,24-1305-10L.S200304,2.49218923144e-05,-0.035,2.33643411953,r,79.1733334064,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160870,2003-04-24T13:09:12.000000Z,75.0,310173.0,2466.0,-0.8190382605050001,-2.6166309307,4.5,1.85,1.0,4.59256545666,0.8262525813089999,8.0,24,30.3569525072,1.22962707962e-10,13,3.05,4.9,9,4,2.9389398455900003e-06,0.0,14,2003-04-24T13:09:43.826667Z,2003-04-24T13:09:17.066667Z,./WAV/MVOE_/2003/04/2003-04-24-1309-12S.MVO___014,5.457919895760001e-07,3.2,7.981910938839999e-06,22.65,100.0,5.4,-5.59819336497e-07,7.513499429189999e-06,2.0609674439399997e-09,4.5945102577999995e-10,-6.73370003088e-06,1.3630772500200001e-06,1.3630719666799998e-06,5.72292828183e-07,12.0,24-1309-12L.S200304,7.981910938839999e-06,0.065,2.203553166,r,26.759999990500003,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160871,2003-04-24T13:12:57.000000Z,75.0,310174.0,2467.0,-0.715363643655,-2.18157536503,4.2,1.35,1.0,5.09319051217,0.9601672542090001,4.0,24,19.5612589969,1.24700986251e-10,13,0.65,5.05,12,4,2.4355357142599997e-06,0.0,14,2003-04-24T13:14:27.986667Z,2003-04-24T13:13:17.720000Z,./WAV/MVOE_/2003/04/2003-04-24-1312-57S.MVO___014,4.7481808174099997e-07,3.05,4.96993124345e-06,32.25,100.0,5.47,-7.0994000552e-07,4.61832377314e-06,-9.90683501704e-10,-1.40982643407e-09,-4.91794248075e-06,1.20390806681e-06,1.203879422e-06,7.18063569249e-07,57.0,24-1312-57L.S200304,4.96993124345e-06,-0.02,2.17336533389,r,70.2666666508,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160872,2003-04-24T13:14:39.000000Z,75.0,310175.0,2468.0,-0.437541882276,-2.1934395531299997,4.55,1.95,1.0,,,,24,,3.00713740972e-10,13,1.885,5.1,14,4,4.1007561428900005e-06,0.0,13,,,./WAV/MVOE_/2003/04/2003-04-24-1314-39S.MVO___014,7.2529457228e-07,3.2,1.13063410823e-05,28.275,100.0,5.535,-9.74134424159e-07,1.05621462631e-05,2.2646982495e-11,-1.94310571741e-08,-8.60225596647e-06,1.9887524744299998e-06,1.9886495881900003e-06,1.01113198626e-06,39.0,24-1314-39L.S200304,1.13063410823e-05,0.05,2.26049649279,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160873,2003-04-24T13:17:02.000000Z,75.0,310176.0,2469.0,-0.8464450922139999,-2.64308443667,4.3,1.6,1.0,4.88467835302,0.8699864430750001,7.0,24,29.7472276214,7.2671665949e-11,13,2.195,5.05,17,4,2.3671973516e-06,0.0,14,2003-04-24T13:17:50.120000Z,2003-04-24T13:17:14.106667Z,./WAV/MVOE_/2003/04/2003-04-24-1317-02S.MVO___014,4.26023294434e-07,3.0,5.80014434001e-06,22.175,100.0,5.375,-5.37414652625e-07,5.4911932441e-06,1.69577243963e-09,-6.70603160207e-09,-5.2148328503e-06,1.08564315665e-06,1.08562908884e-06,5.4261565486e-07,2.0,24-1317-02L.S200304,5.80014434001e-06,0.01,2.20558202764,r,36.0133334398,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160874,2003-04-24T13:24:35.000000Z,75.0,310177.0,2470.0,-1.4411333615200002,-2.28699473977,2.65,0.55,1.0,5.2049511741500005,1.21323518227,14.0,24,88.4076184108,1.2792344961899999e-10,13,7.035,4.45,24,4,2.74259732385e-06,0.0,14,2003-04-24T13:25:52.986667Z,2003-04-24T13:24:53.120000Z,./WAV/MVOE_/2003/04/2003-04-24-1324-35S.MVO___014,4.7429036105e-07,1.6,7.86781612557e-06,26.44,100.0,5.4,-4.1139054016100003e-07,7.350558441360001e-06,1.7280934488699998e-09,-1.86450136886e-09,-7.86781612557e-06,1.32371141947e-06,1.3237040680899999e-06,4.10043816025e-07,35.0,24-1324-35L.S200304,7.86781612557e-06,0.125,2.66401496128,l,59.8666666746,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
160875,2003-04-24T13:28:09.000000Z,75.0,310178.0,2471.0,-0.542451640687,-2.06143676607,4.4,1.5,1.0,4.555078238219999,0.851144479462,7.0,24,27.1392078718,1.0811608931200001e-10,13,3.085,5.2,28,4,2.57485541808e-06,0.0,14,2003-04-24T13:29:20.306667Z,2003-04-24T13:28:14.480000Z,./WAV/MVOE_/2003/04/2003-04-24-1328-09S.MVO___014,4.15333759691e-07,3.0,5.95578251919e-06,32.615,100.0,5.435,-5.35459506024e-07,5.72580788038e-06,7.358281685339999e-10,3.74958017796e-09,-5.75493644422e-06,1.16155933849e-06,1.1615588751799998e-06,5.434065046479999e-07,9.0,24-1328-09L.S200304,5.95578251919e-06,-0.035,2.51458171396,r,65.8266665936,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160876,2003-04-24T13:34:59.000000Z,75.0,310179.0,2472.0,-1.0655721096,-2.00163223749,2.5,0.3,1.0,5.22193085326,1.22705976154,9.0,24,57.668591048,2.50939199142e-11,13,4.04,5.65,34,4,1.4384880577799999e-06,0.0,13,2003-04-24T13:35:44.706667Z,2003-04-24T13:35:15.973333Z,./WAV/MVOE_/2003/04/2003-04-24-1334-59S.MVO___014,2.39676542563e-07,1.3,2.9965769978e-06,22.315,100.0,5.255,-2.92025480234e-07,2.95278949206e-06,-1.51093448847e-09,-6.97940706789e-09,-2.76624274251e-06,6.305350554159999e-07,6.28589201106e-07,3.07941842269e-07,59.0,24-1334-59L.S200304,2.9965769978e-06,0.08,2.10731021143,l,28.73333323,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
160877,2003-04-24T13:37:18.000000Z,75.0,310180.0,2473.0,-0.399266313344,-2.09397982069,4.8,2.0,1.0,4.3375536947099995,0.710070811637,4.0,24,12.319881090099999,8.18318680217e-11,13,3.24,5.65,37,4,2.3076401129099996e-06,0.0,13,2003-04-24T13:38:06.266667Z,2003-04-24T13:37:22.413333Z,./WAV/MVOE_/2003/04/2003-04-24-1337-18S.MVO___014,3.72203145671e-07,3.4,5.7755255478099994e-06,28.16,100.0,5.405,-4.5310820332e-07,4.8485271678599996e-06,2.34533886085e-09,6.20732477776e-09,-5.7755255478099994e-06,1.03726116851e-06,1.03693948608e-06,4.78698938299e-07,18.0,24-1337-18L.S200304,5.7755255478099994e-06,0.01,2.54369159124,r,43.8533332348,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160878,2003-04-24T13:44:26.000000Z,75.0,310181.0,2474.0,-0.34923410618699996,-1.88652032009,5.1,1.65,1.0,,,,24,,3.42212950461e-11,13,0.415,5.6,44,4,1.3492409522200001e-06,0.0,12,,,./WAV/MVOE_/2003/04/2003-04-24-1344-26S.MVO___014,2.36099624983e-07,3.3,3.5202682208800002e-06,28.54,100.0,5.32,-4.07553979483e-07,3.01250544115e-06,2.1999908626200004e-09,-1.05837257344e-09,-3.5092462978599997e-06,7.04944997822e-07,7.04919154451e-07,4.15438914247e-07,26.0,24-1344-26L.S200304,3.5202682208800002e-06,0.045,1.9892493922599999,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160879,2003-04-24T13:48:21.000000Z,75.0,310182.0,2475.0,-0.517109751056,-2.1262859623,4.45,1.85,1.0,,,,24,,8.99975549349e-11,13,1.985,5.15,48,4,2.11850390289e-06,0.0,14,,,./WAV/MVOE_/2003/04/2003-04-24-1348-21S.MVO___014,3.7332043116100004e-07,3.1,5.35161567934e-06,39.81,100.0,5.435,-5.44452613672e-07,5.35161567934e-06,-2.2969955694e-10,1.06144179816e-09,-4.968817672880001e-06,1.02033797941e-06,1.02029024775e-06,5.518156576909999e-07,21.0,24-1348-21L.S200304,5.35161567934e-06,0.005,2.2960270766,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160880,2003-04-24T13:53:15.000000Z,75.0,310183.0,2476.0,-0.610999598266,-2.35021637822,4.45,1.8,1.0,4.48384436165,0.838291779452,4.0,24,15.0350794748,6.45258263721e-11,13,1.65,5.2,53,4,1.9081271576599997e-06,0.0,12,2003-04-24T13:54:05.320000Z,2003-04-24T13:53:33.506667Z,./WAV/MVOE_/2003/04/2003-04-24-1353-15S.MVO___014,3.5186739675e-07,3.15,4.7260854319400005e-06,30.45,100.0,5.365,-5.0864469073e-07,4.49651837102e-06,1.3499055999399998e-09,1.21123005515e-09,-4.46583580061e-06,9.465587929030001e-07,9.465468074959999e-07,5.14884528146e-07,15.0,24-1353-15L.S200304,4.7260854319400005e-06,0.0,2.29238186003,r,31.8133333921,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160881,2003-04-24T13:58:48.000000Z,75.0,310184.0,2477.0,-0.356985717333,-2.13440075786,4.2,1.7,1.0,,,,24,,1.10629975767e-10,13,1.155,5.2,58,4,1.9985282004e-06,0.0,14,,,./WAV/MVOE_/2003/04/2003-04-24-1358-48S.MVO___014,2.85314595701e-07,3.05,4.96863221691e-06,68.645,100.0,5.46,-5.93358475395e-07,4.71878846012e-06,-2.68005899541e-09,-2.80660444175e-09,-4.8534736475400004e-06,1.01628553187e-06,1.01627977273e-06,5.8319155477e-07,48.0,24-1358-48L.S200304,4.96863221691e-06,-0.01,2.3226839510499997,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160882,2003-04-24T14:06:32.000000Z,75.0,310185.0,2478.0,-0.431435564606,-2.09093787239,4.8,1.9,1.0,4.60323406084,0.7507710454500001,4.0,24,13.8238993932,1.83714538791e-10,14,1.99,5.15,6,4,2.9149096569e-06,0.0,14,2003-04-24T14:08:04.986667Z,2003-04-24T14:06:36.520000Z,./WAV/MVOE_/2003/04/2003-04-24-1406-32S.MVO___014,4.74978094358e-07,3.15,7.31625009186e-06,36.94,100.0,5.485,-7.428965855359999e-07,7.00264750419e-06,-7.96341920525e-11,-3.9828368386399995e-09,-7.31625009186e-06,1.4443850491e-06,1.44427557894e-06,7.867290907970001e-07,32.0,24-1406-32L.S200304,7.31625009186e-06,-0.065,2.26405556049,r,88.4666666985,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160883,2003-04-24T14:09:36.000000Z,75.0,310186.0,2479.0,-0.5503778078320001,-2.11282042362,4.35,1.65,1.0,4.64456235881,0.88312777032,5.0,24,20.5087100002,1.9102417399599998e-10,14,0.95,4.95,9,4,3.1738561893099997e-06,0.0,14,2003-04-24T14:11:02.986667Z,2003-04-24T14:09:40.506667Z,./WAV/MVOE_/2003/04/2003-04-24-1409-36S.MVO___014,6.316472889310001e-07,3.0,7.71005796288e-06,39.55,100.0,5.51,-8.37524795303e-07,7.206604900910001e-06,-2.83007460842e-10,-1.09126238953e-08,-7.71005796288e-06,1.52290408221e-06,1.5228502301e-06,8.299657175510001e-07,36.0,24-1409-36L.S200304,7.71005796288e-06,0.005,2.38728549349,r,82.4800000191,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160884,2003-04-24T14:23:39.000000Z,75.0,310187.0,2480.0,-0.609759011632,-2.18957629571,4.45,1.75,1.0,4.70206240357,0.70303987493,7.0,24,23.140161548800002,1.3907364447899998e-10,14,1.16,4.95,23,4,2.62102909073e-06,0.0,14,2003-04-24T14:25:02.986667Z,2003-04-24T14:23:47.146667Z,./WAV/MVOE_/2003/04/2003-04-24-1423-39S.MVO___014,5.05656265347e-07,3.2,6.3673289311800005e-06,30.78,100.0,5.465,-6.99276130324e-07,6.0291792986699996e-06,-1.03107523552e-09,7.05459371166e-10,-5.7332077930199995e-06,1.3190791137200002e-06,1.3190663472e-06,7.26727895601e-07,39.0,24-1423-39L.S200304,6.3673289311800005e-06,-0.015,2.15579037863,r,75.8400000334,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160885,2003-04-24T14:29:03.000000Z,75.0,310188.0,2481.0,-0.943269669586,-2.68764463125,3.75,1.65,1.0,5.813142076799999,1.05770110658,13.0,24,79.9313684956,1.27845468148e-09,14,1.92,4.55,29,4,6.4406335044e-06,0.0,14,2003-04-24T14:31:05.986667Z,2003-04-24T14:29:17.226667Z,./WAV/MVOE_/2003/04/2003-04-24-1429-03S.MVO___014,1.00199753748e-06,2.9,1.63480988938e-05,75.94,100.0,5.73,-1.5862356463299999e-06,1.62859752221e-05,6.23199665345e-10,-1.64594992917e-09,-1.52246400578e-05,3.2911894206200003e-06,3.2911873396e-06,1.60758170236e-06,3.0,24-1429-03L.S200304,1.63480988938e-05,0.0,2.4486142876400003,e,108.76000011,2003,0,0,0,100,0,0,0,e,3,False,False,False,False
160886,2003-04-24T14:32:25.000000Z,75.0,310189.0,2482.0,-0.49211936249899996,-2.29382882808,4.5,1.5,1.0,4.41643517513,0.638641382867,6.0,24,16.9231096055,1.50501384053e-10,14,0.73,5.25,32,4,3.13586161107e-06,0.0,12,2003-04-24T14:33:24.986667Z,2003-04-24T14:32:30.013333Z,./WAV/MVOE_/2003/04/2003-04-24-1432-25S.MVO___014,7.0083175531e-07,2.9,6.9135649368699994e-06,25.285,100.0,5.415,-1.0076229388700001e-06,6.55770171576e-06,-2.09441752313e-09,-2.0102599671700002e-08,-6.658243607880001e-06,1.65379889233e-06,1.65271771995e-06,1.04191551874e-06,25.0,24-1432-25L.S200304,6.9135649368699994e-06,0.005,2.00066708943,r,54.9733333588,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160887,2003-04-24T14:33:32.000000Z,75.0,310190.0,2483.0,-1.1548291934700001,-2.6642572900599997,4.0,1.25,1.0,5.519136941189999,0.883309050143,12.0,24,58.5012433096,7.456042995689999e-10,14,1.89,4.35,33,4,6.4661369447699995e-06,0.0,13,2003-04-24T14:34:31.746667Z,2003-04-24T14:33:32.173333Z,./WAV/MVOE_/2003/04/2003-04-24-1433-32S.MVO___014,1.40484702151e-06,2.4,1.49648381742e-05,34.04,100.0,5.62,-1.52033495551e-06,1.49648381742e-05,1.7407808009100001e-09,4.51823998262e-09,-1.33994742473e-05,3.0099015694e-06,3.0098362718900003e-06,1.47087342374e-06,32.0,24-1433-32L.S200304,1.49648381742e-05,0.035,2.10978116707,e,59.5733332634,2003,0,0,0,100,0,0,0,e,3,False,False,False,False
160888,2003-04-24T14:44:22.000000Z,75.0,310191.0,2484.0,-0.120494471182,-1.92962018846,4.6,1.3,1.0,,,,24,,2.97167095431e-11,14,0.735,6.45,44,4,1.39007995124e-06,0.0,14,,,./WAV/MVOE_/2003/04/2003-04-24-1444-22S.MVO___014,2.51695219294e-07,3.15,2.66045140549e-06,33.2,100.0,5.305,-4.0699781249e-07,2.5000832673400003e-06,2.22310686877e-09,-4.3767435504e-10,-2.45581729563e-06,6.59071103954e-07,6.59066267267e-07,4.13578013608e-07,22.0,24-1444-22L.S200304,2.66045140549e-06,0.01,2.18625774668,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160889,2003-04-24T14:45:25.000000Z,75.0,310192.0,2485.0,-0.365290229322,-2.38204223978,4.1,1.7,1.0,4.79496881064,0.58940131093,6.0,24,16.9569654171,1.4620779003100001e-09,14,1.915,5.1,45,4,7.80777911761e-06,0.0,12,2003-04-24T14:47:15.986667Z,2003-04-24T14:45:37.573333Z,./WAV/MVOE_/2003/04/2003-04-24-1445-25S.MVO___014,1.11562047584e-06,3.05,1.78073852408e-05,55.52,100.0,5.695,-1.78019722442e-06,1.65100996205e-05,7.154866686660001e-10,9.62407545026e-09,-1.72650475712e-05,3.69257521122e-06,3.6925570809199995e-06,1.7902990770200001e-06,25.0,24-1445-25L.S200304,1.78073852408e-05,-0.005,2.24319649142,r,98.4133332968,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160890,2003-04-24T14:52:14.000000Z,75.0,310193.0,2486.0,-0.508130659889,-1.96434129465,4.65,1.3,1.0,,,,24,,1.9641496010500002e-11,14,0.705,5.8,52,4,1.11258345402e-06,0.0,14,,,./WAV/MVOE_/2003/04/2003-04-24-1452-14S.MVO___014,2.02636812584e-07,2.7,2.45356975057e-06,37.335,100.0,5.27,-3.36048032204e-07,2.2742984422e-06,3.58775104445e-09,3.07508143856e-09,-2.45356975057e-06,5.58280639376e-07,5.58264995838e-07,3.34990982275e-07,14.0,24-1452-14L.S200304,2.45356975057e-06,-0.025,2.15743174325,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160891,2003-04-24T15:00:02.000000Z,75.0,310194.0,2487.0,-0.652447959745,-2.19015710376,4.6,1.35,1.0,,,,24,,5.2390799677099995e-11,15,0.92,5.1,0,4,1.64710964297e-06,0.0,13,,,./WAV/MVOE_/2003/04/2003-04-24-1500-02S.MVO___014,3.24614230174e-07,3.2,3.82806024915e-06,31.49,100.0,5.37,-4.80861424657e-07,3.25059703456e-06,-3.0021447853e-09,-6.184952597869999e-09,-3.74101695483e-06,8.07092080351e-07,8.06845296292e-07,4.7538640426700003e-07,2.0,24-1500-02L.S200304,3.82806024915e-06,0.025,2.2209222151900003,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160892,2003-04-24T15:01:11.000000Z,75.0,310195.0,2488.0,-1.01609732747,-2.79387042527,4.3,1.85,1.0,4.44770517955,0.686797662093,10.0,24,30.546735189899998,3.21899880879e-10,15,2.32,4.65,1,4,4.185561689319999e-06,0.0,13,2003-04-24T15:02:18.720000Z,2003-04-24T15:01:22.746667Z,./WAV/MVOE_/2003/04/2003-04-24-1501-11S.MVO___014,7.29003149917e-07,3.1,8.85623187083e-06,41.185,100.0,5.535,-8.07550538611e-07,8.57388074475e-06,-2.43305864756e-09,-1.12300776994e-08,-8.76746318965e-06,1.831756762e-06,1.8316769564400002e-06,7.43782854917e-07,11.0,24-1501-11L.S200304,8.85623187083e-06,-0.01,2.23637419656,r,55.9733333588,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
160893,2003-04-24T15:04:44.000000Z,75.0,310196.0,2489.0,-0.6518853290259999,-2.48105252027,4.2,1.4,1.0,4.96048674856,0.830912154299,8.0,24,32.973829844899996,9.7437946872e-10,15,2.44,4.8,4,4,7.31356468248e-06,0.0,13,2003-04-24T15:05:58.666667Z,2003-04-24T15:04:54.800000Z,./WAV/MVOE_/2003/04/2003-04-24-1504-44S.MVO___014,1.34830280471e-06,2.65,1.78221899404e-05,31.76,100.0,5.63,-1.52871777721e-06,1.74566787897e-05,1.2980083825200001e-09,6.27422873494e-09,-1.75137164609e-05,3.36402539917e-06,3.3640064607e-06,1.5635119376e-06,44.0,24-1504-44L.S200304,1.78221899404e-05,-0.03,2.4071776281,r,63.8666666746,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
