,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
72589,2000-03-04T17:32:52.040000Z,75.19,144496.0,249.0,0.62907824233,-0.886833181885,4.5,1.4,1.0,4.8957850347,0.802689980158,10.0,4,39.2979759236,1.05502355987e-10,17,5.265,8.0,32,3,2.03365266587e-06,0.0,19,2000-03-04T17:33:44.161293Z,2000-03-04T17:33:02.440319Z,./WAV/MVOE_/2000/03/2000-03-04-1732-52S.MVO___019,3.14876321811e-07,2.5,7.859530867760001e-06,33.31,100.0,5.145,-3.1543956329899996e-07,6.1613064789300004e-06,8.83514696989e-10,1.1059256111199999e-09,-7.262151292260001e-06,9.9511202051e-07,9.95064775767e-07,3.03711582762e-07,52.04,04-1732-52L.S200003,7.859530867760001e-06,-0.065,3.19699214464,r,41.7209734917,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72590,2000-03-04T17:43:48.040000Z,75.19,144497.0,250.0,1.16749176011,-0.24801097761100002,2.05,0.0,1.0,,,,4,,4.37076813788e-12,17,0.315,9.2,43,3,5.379901703880001e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-04-1743-48S.MVO___019,1.25041651329e-07,0.7,1.14533172413e-06,25.25,100.0,4.735,-1.9043010077799998e-07,1.1283584087100001e-06,-1.39407403978e-10,5.05623647608e-10,-1.1070580508e-06,2.6328386158400004e-07,2.62050620621e-07,1.95063066701e-07,48.04,04-1743-48L.S200003,1.14533172413e-06,0.0,2.2061336221000003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72591,2000-03-04T17:57:25.040000Z,75.19,144498.0,251.0,1.07619403106,-0.23533925224100002,4.8,0.0,1.0,,,,4,,4.98808877142e-12,17,0.55,9.4,57,3,4.96136038467e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-04-1757-25S.MVO___019,1.1478763416600001e-07,0.7,1.1535853037e-06,46.95,100.0,4.74,-1.73726319572e-07,9.96500403898e-07,-4.27273380252e-09,-3.12859528848e-09,-1.1535853037e-06,2.4528925161399997e-07,2.44932990407e-07,1.48847198684e-07,25.04,04-1757-25L.S200003,1.1535853037e-06,-0.05,2.16945643094,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72592,2000-03-04T18:16:47.040000Z,75.19,144499.0,252.0,0.772685141803,-0.679628534004,4.2,0.0,1.0,,,,4,,3.1681956973900005e-12,18,0.585,8.35,16,3,4.5255752508100006e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-04-1816-47S.MVO___019,1.23354109919e-07,0.7,1.05203800672e-06,12.705,100.0,4.655,-1.7064153243900002e-07,9.323316001709999e-07,3.02171906696e-09,5.13449700833e-09,-8.40930902018e-07,2.3170796333600002e-07,2.2879823636199998e-07,1.5923859265799999e-07,47.04,04-1816-47L.S200003,1.05203800672e-06,-0.08,2.16779348073,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72593,2000-03-04T18:42:25.040000Z,75.19,144500.0,253.0,1.62578736607,0.19734804839899997,5.85,0.35,1.0,4.40553909688,0.6500400838570001,7.0,4,20.046439027799998,2.80683679013e-11,18,4.845,9.7,42,3,9.058568035639999e-07,0.0,19,2000-03-04T18:43:27.521713Z,2000-03-04T18:42:29.575178Z,./WAV/MVOE_/2000/03/2000-03-04-1842-25S.MVO___019,1.0287124323700001e-07,1.45,3.0795539195599997e-06,77.24,100.0,5.07,-2.2902179880300002e-07,2.83533933615e-06,-3.70173904506e-10,1.036884106e-09,-3.0795539195599997e-06,4.28778434109e-07,4.28773947406e-07,2.3266973242399998e-07,25.04,04-1842-25L.S200003,3.0795539195599997e-06,-0.05,3.74263510226,r,57.9465354681,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72594,2000-03-04T18:48:06.040000Z,75.19,144501.0,254.0,1.1827587653899998,-0.152421505229,5.15,0.0,1.0,,,,4,,6.52820162069e-12,18,0.59,9.0,48,3,5.21389078803e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-04-1848-06S.MVO___019,1.1514488526400001e-07,3.1,1.1642146580200002e-06,29.405,100.0,4.795,-1.58701844047e-07,1.0811097492799999e-06,9.994306923379999e-09,7.63347127621e-09,-1.1642146580200002e-06,2.7107018622399997e-07,2.7087837012600003e-07,1.84682198709e-07,6.04,04-1848-06L.S200003,1.1642146580200002e-06,0.0,2.32135140661,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72595,2000-03-04T19:03:58.040000Z,75.19,144502.0,255.0,0.0709799812049,-0.810148088216,2.8,0.0,1.0,,,,4,,2.3133426594e-12,19,0.23,7.8,3,3,7.3955600298e-07,0.0,18,,,./WAV/MVOE_/2000/03/2000-03-04-1903-58S.MVO___019,1.4661900230999998e-07,1.3,1.32554014422e-06,13.11,100.0,4.71,-2.75177253175e-07,1.13466964575e-06,-2.99842841703e-08,-3.68931989607e-08,-1.32554014422e-06,3.0457860249699997e-07,3.0454426036799997e-07,1.7853049774100001e-07,58.04,04-1903-58L.S200003,1.32554014422e-06,-0.01,1.7923458654700002,l,,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
72596,2000-03-04T19:06:44.040000Z,75.19,144503.0,256.0,0.900717851897,-0.21454258317400002,2.7,0.0,1.0,,,,4,,2.39850867026e-12,19,0.36,8.8,6,3,4.92539911466e-07,0.0,18,,,./WAV/MVOE_/2000/03/2000-03-04-1906-44S.MVO___019,1.1117086056900001e-07,0.7,9.854203903e-07,4.44,100.0,4.68,-1.84720841715e-07,8.2753250904e-07,-5.912505480960001e-10,-4.76980735825e-10,-8.631628414540001e-07,2.51552280441e-07,2.43258487889e-07,1.52921813744e-07,44.04,04-1906-44L.S200003,9.854203903e-07,-0.01,2.19796683184,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72597,2000-03-04T19:18:29.040000Z,75.19,144504.0,257.0,1.0742223233900001,-0.44702034246000005,4.55,1.65,1.0,4.74995127699,0.5944302160980001,7.0,4,19.764601948299998,2.29785005157e-11,19,2.49,8.6,18,3,8.08023131187e-07,0.0,19,2000-03-04T19:19:57.030424Z,2000-03-04T19:18:37.152781Z,./WAV/MVOE_/2000/03/2000-03-04-1918-29S.MVO___019,1.20160579034e-07,3.1,2.25400645471e-06,35.56,100.0,5.035,-2.1766519767800002e-07,2.09790199745e-06,3.34118527712e-09,3.15769180251e-09,-2.23282092011e-06,4.42061634138e-07,4.4203371090200004e-07,2.2607359601599998e-07,29.04,04-1918-29L.S200003,2.25400645471e-06,0.015,2.98357187074,r,79.87764346600001,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72598,2000-03-04T19:26:27.040000Z,75.19,144505.0,258.0,0.37154111240099996,-0.676483998031,2.9,0.1,1.0,4.94065507103,0.969165846512,11.0,4,52.6714556967,5.9474447853600004e-12,19,1.845,8.4,26,3,6.84329481586e-07,0.0,19,2000-03-04T19:27:02.390446Z,2000-03-04T19:26:35.618268Z,./WAV/MVOE_/2000/03/2000-03-04-1926-27S.MVO___019,1.47052655335e-07,1.7,1.4321415493299999e-06,28.315,100.0,4.805,-1.8851483453499998e-07,1.2442621925e-06,-8.705515258329999e-09,-6.16820033236e-09,-1.42204629915e-06,3.3532991492300003e-07,3.34954315083e-07,1.63760172429e-07,27.04,04-1926-27L.S200003,1.4321415493299999e-06,0.085,2.33834933233,h,26.7721772194,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
72599,2000-03-04T19:43:59.040000Z,75.19,144506.0,259.0,0.0707631776403,-1.2256625245200001,4.05,0.9,1.0,5.598002593130001,0.8565243358849999,17.0,4,81.5120327072,2.0710604686e-10,19,3.515,6.4,43,3,3.04916383835e-06,0.0,19,2000-03-04T19:45:13.877079Z,2000-03-04T19:44:10.477691Z,./WAV/MVOE_/2000/03/2000-03-04-1943-59S.MVO___019,3.35657163365e-07,2.05,8.667269953969999e-06,39.14,100.0,5.38,-5.87839160933e-07,7.49006875135e-06,3.03594340169e-09,3.74740099407e-09,-7.80081793808e-06,1.42576928869e-06,1.42539513145e-06,5.51737764985e-07,59.04,04-1943-59L.S200003,8.667269953969999e-06,-0.07,2.84180585941,r,63.3993881941,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72600,2000-03-04T20:10:06.040000Z,75.19,144507.0,260.0,1.95753587678,0.412770205687,11.5,2.0,1.0,,,,4,,4.0265000969e-11,20,3.77,12.0,10,3,1.26314746115e-06,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-04-2010-06S.MVO___019,1.74407357529e-07,4.3,3.8772693593e-06,18.625,100.0,5.13,-3.83419200501e-07,3.49547943716e-06,-1.41612938783e-08,-1.60174801625e-08,-3.8772693593e-06,6.55333750891e-07,6.55284755532e-07,3.79740270412e-07,6.04,04-2010-06L.S200003,3.8772693593e-06,0.01,3.8055745125300002,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72601,2000-03-04T20:13:33.040000Z,75.19,144508.0,261.0,1.47122547385,0.0611447988615,4.25,0.35,1.0,5.11772326379,0.6564820133420001,11.0,4,36.956625991399996,1.1633719747e-11,20,1.195,9.85,13,3,6.25270227308e-07,0.0,19,2000-03-04T20:15:20.753792Z,2000-03-04T20:13:40.607496Z,./WAV/MVOE_/2000/03/2000-03-04-2013-33S.MVO___019,9.952748342589999e-08,1.4,1.78184424287e-06,67.595,100.0,4.885,-2.05329327673e-07,1.78184424287e-06,-5.58374739812e-09,-9.12033898414e-09,-1.62960450684e-06,3.3607968770300003e-07,3.35636690995e-07,2.20702716869e-07,33.04,04-2013-33L.S200003,1.78184424287e-06,0.075,3.0118312644200005,r,100.146296024,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72602,2000-03-04T20:37:26.040000Z,75.19,144509.0,262.0,1.3617516675499999,0.143280547044,4.5,0.0,1.0,,,,4,,9.26756416986e-12,20,1.34,9.55,37,3,5.69081714259e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-04-2037-26S.MVO___019,1.11206758372e-07,1.15,1.69675320308e-06,35.61,100.0,4.885,-1.86658160383e-07,1.6431939866399999e-06,7.89046349131e-09,4.44572192856e-09,-1.4757926138899999e-06,3.12382132804e-07,3.1204396553e-07,1.9264327239300001e-07,26.04,04-2037-26L.S200003,1.69675320308e-06,0.01,2.93855267885,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72603,2000-03-04T20:44:24.040000Z,75.19,144510.0,263.0,1.29121052146,-0.161579285978,5.65,0.0,1.0,,,,4,,5.16383302591e-12,20,1.095,9.65,44,3,7.00812019961e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-04-2044-24S.MVO___019,1.1447772250799999e-07,2.15,1.4389903413799999e-06,16.93,100.0,4.83,-2.11025302128e-07,1.42782067066e-06,2.01554940578e-08,1.88038953163e-08,-1.4011243173700001e-06,3.58941195093e-07,3.58017177629e-07,2.53832813412e-07,24.04,04-2044-24L.S200003,1.4389903413799999e-06,0.035,2.21453276614,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72604,2000-03-04T20:49:47.040000Z,75.19,144511.0,264.0,1.5433347780000002,-0.069040511184,10.9,0.9,1.0,4.48508974667,0.7995410061849999,7.0,4,25.102092182199996,2.1690023546199997e-11,20,3.515,9.9,49,3,1.1839523615e-06,0.0,19,2000-03-04T20:51:07.822019Z,2000-03-04T20:49:47.040000Z,./WAV/MVOE_/2000/03/2000-03-04-2049-47S.MVO___019,1.52243172394e-07,3.7,3.3701508877400004e-06,20.5,100.0,5.05,-2.95459383939e-07,3.3701508877400004e-06,1.23499175388e-08,1.18303175214e-08,-2.96677746055e-06,5.33418085891e-07,5.32619236429e-07,3.29945695508e-07,47.04,04-2049-47L.S200003,3.3701508877400004e-06,0.005,3.0477619785400005,r,80.7820190191,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72605,2000-03-04T21:12:00.040000Z,75.19,144512.0,265.0,0.978786203575,-0.225669346233,4.65,0.0,1.0,,,,4,,1.89743606878e-12,21,0.435,9.05,12,3,4.6402594238599996e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-04-2112-00S.MVO___019,1.0374267522e-07,0.7,1.05205402469e-06,16.175,100.0,4.62,-1.69012832974e-07,8.44529454876e-07,-1.91529344497e-08,-2.0081043056799998e-08,-1.02540537067e-06,2.29376238266e-07,2.2188358273899998e-07,1.54708182401e-07,0.04,04-2112-00L.S200003,1.05205402469e-06,-0.025,1.96276922343,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72606,2000-03-04T21:13:23.040000Z,75.19,144513.0,266.0,0.628917809323,-0.25571382486600003,2.75,0.0,1.0,4.8260179889899995,0.858876352838,6.0,4,24.869716374699998,2.53179675359e-12,21,0.535,8.55,13,3,5.92137427939e-07,0.0,19,2000-03-04T21:13:54.001564Z,2000-03-04T21:13:33.466919Z,./WAV/MVOE_/2000/03/2000-03-04-2113-23S.MVO___019,1.27049291458e-07,1.2,9.57679632039e-07,13.96,100.0,4.67,-1.0210779440599999e-07,9.57679632039e-07,5.42009017712e-08,4.7362932496099994e-08,-9.468694801790001e-07,2.77315531064e-07,2.61166515687e-07,2.63360858213e-07,23.04,04-2113-23L.S200003,9.57679632039e-07,-0.015,1.8385726217700002,h,20.5346455574,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
72607,2000-03-04T21:25:47.040000Z,75.19,144514.0,267.0,0.9143779051700001,-0.485549826993,4.6,0.45,1.0,,,,4,,1.21844544249e-11,21,1.05,8.0,25,3,7.094896312369999e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-04-2125-47S.MVO___019,1.1417639459000001e-07,1.6,2.0435161264200003e-06,42.255,100.0,4.875,-2.08937145792e-07,1.84428048132e-06,-1.2232054883e-09,-3.0062877784400002e-09,-1.78098207267e-06,3.35671921071e-07,3.35220840317e-07,1.85225065826e-07,47.04,04-2125-47L.S200003,2.0435161264200003e-06,0.02,3.0311426302499997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72608,2000-03-04T22:08:52.040000Z,75.19,144515.0,268.0,0.65932965791,-0.8285223044810001,4.05,0.95,1.0,4.621808592130001,0.650557582546,9.0,4,27.0607736222,4.14160818657e-11,22,2.64,7.5,8,3,9.09586410225e-07,0.0,19,2000-03-04T22:10:33.210368Z,2000-03-04T22:08:58.038138Z,./WAV/MVOE_/2000/03/2000-03-04-2208-52S.MVO___019,1.37928267761e-07,1.45,3.26272182222e-06,42.18,100.0,5.045,-1.97272274804e-07,2.66068424784e-06,1.23077547313e-09,1.64145874958e-09,-3.26272182222e-06,4.75251725165e-07,4.75243223976e-07,2.04461238021e-07,52.04,04-2208-52L.S200003,3.26272182222e-06,-0.035,3.0272657684500004,r,95.17223024370001,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72609,2000-03-04T22:28:21.040000Z,75.19,144516.0,269.0,1.11550553742,-0.405226346646,3.9,0.5,1.0,4.47785320983,0.6998627962620001,9.0,4,28.204945818200002,7.12733891095e-11,22,7.405,8.95,28,3,1.1031163839799999e-06,0.0,19,2000-03-04T22:29:32.299476Z,2000-03-04T22:28:31.826009Z,./WAV/MVOE_/2000/03/2000-03-04-2228-21S.MVO___019,1.1173372475599999e-07,3.0,4.2397042798800005e-06,55.365,100.0,5.16,-2.09023194207e-07,4.05247177612e-06,-3.66566250715e-10,-2.70939322582e-09,-3.97703767624e-06,5.52347280146e-07,5.52345981263e-07,2.1145748194e-07,21.04,04-2228-21L.S200003,4.2397042798800005e-06,0.02,4.18819030075,r,60.4734672308,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72610,2000-03-04T22:34:04.040000Z,75.19,144517.0,270.0,1.6206261723500002,-0.08548143219900001,3.75,1.1,1.0,4.75791600839,0.74701988848,6.0,4,21.3255473159,6.05993326342e-11,22,4.905,9.55,34,3,1.0603413409e-06,0.0,19,2000-03-04T22:37:48.458141Z,2000-03-04T22:34:17.751930Z,./WAV/MVOE_/2000/03/2000-03-04-2234-04S.MVO___019,1.01339447252e-07,3.1,4.46033040622e-06,45.575,100.0,5.195,-2.40329180827e-07,3.7602596260599997e-06,3.14841156757e-10,-3.67723304641e-10,-4.46033040622e-06,5.24418761522e-07,5.24418142132e-07,2.42039264219e-07,4.04,04-2234-04L.S200003,4.46033040622e-06,-0.015,4.04625709834,r,210.706210971,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72611,2000-03-04T22:56:31.040000Z,75.19,144518.0,271.0,-0.514877020644,-0.9621274286079999,2.6,0.2,1.0,5.82710008778,1.27627722155,13.0,4,96.6809364263,9.5517563704e-12,22,1.23,6.9,56,3,1.0185374024e-06,0.0,18,2000-03-04T22:57:16.910461Z,2000-03-04T22:56:43.049576Z,./WAV/MVOE_/2000/03/2000-03-04-2256-31S.MVO___019,2.3128396661799998e-07,1.5,2.1503969748599998e-06,16.74,100.0,4.93,-2.32698256278e-07,2.11805085152e-06,-3.0295361948e-08,-2.92247760382e-08,-2.11953045002e-06,4.8328030934e-07,4.82329812929e-07,2.5650692861e-07,31.04,04-2256-31L.S200003,2.1503969748599998e-06,-0.1,1.99352153384,l,33.860885739299995,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
72612,2000-03-04T23:08:33.040000Z,75.19,144519.0,272.0,0.007743053529000001,-1.48158976644,4.05,1.55,1.0,4.899114977819999,0.765585263242,15.0,4,56.260353449200004,1.87952452141e-10,23,2.155,6.35,8,3,2.50076304119e-06,0.0,19,2000-03-04T23:10:43.695672Z,2000-03-04T23:08:40.474499Z,./WAV/MVOE_/2000/03/2000-03-04-2308-33S.MVO___019,3.5084659176799997e-07,2.2,5.6541378350699996e-06,37.465,100.0,5.275,-4.37561320665e-07,4.715148849319999e-06,5.67081099637e-09,5.0789237933999996e-09,-5.5656798349e-06,1.07191885366e-06,1.07185569581e-06,4.5468295187299996e-07,33.04,04-2308-33L.S200003,5.6541378350699996e-06,0.005,2.68654097046,r,123.22117292899999,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72613,2000-03-04T23:17:20.040000Z,75.19,144520.0,273.0,1.37517391681,-0.134310671941,5.05,0.3,1.0,,,,4,,1.3488711110599999e-11,23,1.425,9.05,17,3,6.7746004627e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-04-2317-20S.MVO___019,1.02587117927e-07,0.75,2.0872981930099997e-06,43.5,100.0,4.935,-1.99120923191e-07,1.8510451059e-06,-3.87853308029e-10,-6.246634359659999e-10,-1.69691182048e-06,3.51424941507e-07,3.51230405262e-07,2.1552567837399998e-07,20.04,04-2317-20L.S200003,2.0872981930099997e-06,-0.015,2.94908735968,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72614,2000-03-04T23:33:02.040000Z,75.19,144521.0,274.0,1.02076170543,-0.422107229631,6.95,0.0,1.0,,,,4,,5.927659735110001e-12,23,0.945,8.0,33,3,5.6823068975e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-04-2333-02S.MVO___019,1.1614922345499999e-07,3.1,1.33884683722e-06,20.9,100.0,4.795,-1.66977009753e-07,1.27900036801e-06,1.81093897472e-09,2.11969998799e-09,-1.33884683722e-06,2.9344561130500003e-07,2.92743974125e-07,1.98848767363e-07,2.04,04-2333-02L.S200003,1.33884683722e-06,0.015,2.44452300268,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72615,2000-03-05T00:08:37.040000Z,75.19,144522.0,275.0,0.432476851074,-0.8423324541859999,4.65,0.0,1.0,,,,5,,8.00077790118e-12,0,1.685,7.35,8,3,6.38342966124e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-05-0008-37S.MVO___019,1.2648206946700001e-07,2.95,1.3886278578700001e-06,24.16,100.0,4.805,-1.77362934911e-07,1.33787517324e-06,3.58653837306e-09,2.1296178727699997e-09,-1.3282613788e-06,2.93789662545e-07,2.92836904633e-07,1.75817193507e-07,37.04,05-0008-37L.S200003,1.3886278578700001e-06,-0.05,2.13939464112,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72616,2000-03-05T00:17:53.040000Z,75.19,144523.0,276.0,0.558383363767,-0.6999893566519999,1.9,0.0,1.0,,,,5,,2.8396577828900004e-12,0,0.05,7.55,17,3,4.02203600383e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-05-0017-53S.MVO___019,1.21281024825e-07,0.6,7.94009094806e-07,23.645,100.0,4.615,-1.54033326792e-07,7.50596925249e-07,-3.9003184176799995e-09,-6.51148521703e-09,-7.85589179305e-07,2.14246304563e-07,2.13880679317e-07,1.4761250326600001e-07,53.04,05-0017-53L.S200003,7.94009094806e-07,0.03,2.0454991401400004,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72617,2000-03-05T00:21:16.040000Z,75.19,144524.0,277.0,0.652900052747,-0.691168135878,3.85,0.0,1.0,,,,5,,2.8116500468499998e-12,0,0.565,7.7,21,3,4.915384197729999e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-05-0021-16S.MVO___019,1.1516996963499999e-07,0.8,8.95850989908e-07,23.48,100.0,4.65,-1.4327215571600001e-07,8.19225326101e-07,5.84032660985e-09,6.65601607782e-09,-8.33249063246e-07,2.30616578883e-07,2.29383134079e-07,1.6542014143599998e-07,16.04,05-0021-16L.S200003,8.95850989908e-07,0.07,1.95565720224,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72618,2000-03-05T00:29:24.040000Z,75.19,144525.0,278.0,1.6214913403400002,0.240607871213,8.4,0.0,1.0,,,,5,,1.2110933199400001e-11,0,0.77,9.8,29,3,7.05928147713e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-05-0029-24S.MVO___019,1.1933987534400002e-07,2.95,1.79234827305e-06,13.885,100.0,4.92,-2.42380592857e-07,1.57554750311e-06,1.27601947857e-09,4.469543740339999e-09,-1.76716619525e-06,3.72495126853e-07,3.7215793394099996e-07,2.3157032835e-07,24.04,05-0029-24L.S200003,1.79234827305e-06,-0.02,2.2970867636400003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72619,2000-03-05T00:44:28.040000Z,75.19,144526.0,279.0,0.963055834527,-0.5244095963750001,4.55,1.25,1.0,,,,5,,3.70843019864e-11,0,4.04,8.55,44,3,1.13487355145e-06,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-05-0044-28S.MVO___019,2.0209652736500001e-07,2.55,3.7855037363699997e-06,51.485,100.0,5.11,-2.7620364062600004e-07,3.7855037363699997e-06,2.6531495285500002e-09,1.6666946965e-09,-3.5158415845699997e-06,5.9677045547e-07,5.96484986743e-07,2.52681992426e-07,28.04,05-0044-28L.S200003,3.7855037363699997e-06,-0.045,3.14087082197,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72620,2000-03-05T01:44:19.040000Z,75.19,144527.0,280.0,0.305718086851,-0.9472766266670001,4.85,0.0,1.0,,,,5,,3.14432922473e-12,1,0.335,6.95,44,3,5.72591835722e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-05-0144-19S.MVO___019,1.09496051095e-07,1.2,1.05170300572e-06,18.86,100.0,4.695,-1.68787828496e-07,9.8853923792e-07,-7.97262275105e-09,-8.27718392479e-09,-9.48838357494e-07,2.58437477738e-07,2.5613822986199996e-07,1.39149649975e-07,19.04,05-0144-19L.S200003,1.05170300572e-06,0.025,1.8683269689500002,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72621,2000-03-05T01:46:53.040000Z,75.19,144528.0,281.0,0.252567781461,-1.22297911272,4.85,0.4,1.0,4.47739077452,0.775169077527,6.0,5,20.824409258499998,1.32350642303e-11,1,1.59,6.9,46,3,8.16921049619e-07,0.0,19,2000-03-05T01:47:36.197335Z,2000-03-05T01:47:09.172464Z,./WAV/MVOE_/2000/03/2000-03-05-0146-53S.MVO___019,1.60787804397e-07,2.7,2.4823488271099996e-06,32.1,100.0,4.87,-2.1505215252199997e-07,2.19437609287e-06,1.09382598984e-08,7.620678972280001e-09,-2.46016118575e-06,4.0591960817600003e-07,4.0379720486700003e-07,1.97875548351e-07,53.04,05-0146-53L.S200003,2.4823488271099996e-06,0.035,2.8222796953200002,r,27.024870395700002,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72622,2000-03-05T02:44:04.040000Z,75.19,144529.0,282.0,0.690691436858,-0.49315130758500003,4.0,0.0,1.0,,,,5,,2.74513612939e-12,2,0.06,8.2,44,3,4.74563530026e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-05-0244-04S.MVO___019,1.29345268556e-07,0.6,8.661235437790001e-07,21.93,100.0,4.64,-1.95409851979e-07,8.661235437790001e-07,-9.61439782518e-09,-1.75392631741e-09,-7.83874535322e-07,2.41960610914e-07,2.39029034193e-07,1.4139039046300002e-07,4.04,05-0244-04L.S200003,8.661235437790001e-07,0.04,1.79221394782,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72623,2000-03-05T02:51:29.040000Z,75.19,144530.0,283.0,0.7455171652500001,-0.615071930756,3.6,0.5,1.0,,,,5,,3.26350973096e-11,2,5.33,8.1,51,3,6.36090812858e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-05-0251-29S.MVO___019,9.28363980316e-08,1.4,2.54393564584e-06,71.19,100.0,5.065,-2.02017137693e-07,2.54393564584e-06,-9.61121666178e-10,-1.20826327818e-09,-2.37948186337e-06,3.86640458761e-07,3.866379289e-07,2.02621095274e-07,29.04,05-0251-29L.S200003,2.54393564584e-06,0.03,3.3568377626099997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72624,2000-03-05T02:56:02.040000Z,75.19,144531.0,284.0,0.126635426605,-1.3942115009799998,4.2,0.75,1.0,4.600403875,0.804177288309,10.0,5,36.9954031333,6.11456218321e-11,2,4.935,6.75,56,3,1.7254569953e-06,0.0,19,2000-03-05T02:56:56.049842Z,2000-03-05T02:56:19.834920Z,./WAV/MVOE_/2000/03/2000-03-05-0256-02S.MVO___019,2.36445781791e-07,2.6,4.40441119837e-06,30.35,100.0,5.095,-2.22362908779e-07,4.36693494745e-06,-7.251420188360001e-10,-2.5283369341800002e-09,-3.87355998129e-06,7.04406995335e-07,7.04388855195e-07,2.18018035411e-07,2.04,05-0256-02L.S200003,4.40441119837e-06,-0.035,2.46236534762,r,36.2149221897,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72625,2000-03-05T03:15:24.040000Z,75.19,144532.0,285.0,0.0962145672035,-1.30966929817,4.3,1.45,1.0,4.74982547947,0.771744451104,15.0,5,54.984771862399995,2.0527124352e-10,3,8.68,6.7,15,3,2.07564464124e-06,0.0,19,2000-03-05T03:16:27.731980Z,2000-03-05T03:15:30.942514Z,./WAV/MVOE_/2000/03/2000-03-05-0315-24S.MVO___019,2.45091091938e-07,2.15,8.712355958839999e-06,43.49,100.0,5.22,-2.77114703623e-07,8.07333855253e-06,1.29521102135e-09,1.25612117931e-09,-8.712355958839999e-06,1.1294445006200002e-06,1.1294248722799998e-06,2.72409165064e-07,24.04,05-0315-24L.S200003,8.712355958839999e-06,0.045,3.86517859634,r,56.7894666195,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
