,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
91047,2000-11-22T18:29:21.040000Z,75.19,180839.0,18707.0,0.629978053252,-1.61489387893,6.0,1.9,1.0,,,,22,,1.27744940362e-10,18,1.34,6.9,29,11,2.42302585822e-06,0.0,14,,,./WAV/MVOE_/2000/11/2000-11-22-1829-21S.MVO___019,3.97826938779e-07,3.2,4.9176235176e-06,39.35,100.0,5.34,-8.385794921979999e-07,4.9176235176e-06,1.1914217659799998e-08,3.6131562227800003e-08,-4.77797892829e-06,1.2896619957700002e-06,1.2894989526e-06,7.73823586821e-07,21.04,22-1829-21L.S200011,4.9176235176e-06,-0.04,2.02953819123,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91048,2000-11-22T18:44:35.040000Z,75.19,180840.0,18708.0,0.575126338309,-0.810401597784,4.05,1.75,1.0,4.79264534178,0.71524472494,6.0,22,20.5674857953,5.6756031872900006e-11,18,2.32,8.65,44,11,1.1592586647e-06,0.0,19,2000-11-22T18:45:37.069525Z,2000-11-22T18:44:35.040000Z,./WAV/MVOE_/2000/11/2000-11-22-1844-35S.MVO___019,1.79036561922e-07,3.0,4.71403370005e-06,51.73,100.0,5.135,-2.7902631711999996e-07,4.14339853067e-06,2.3237622463e-09,7.839223362160001e-09,-3.7939833864e-06,6.268252385180001e-07,6.26799800914e-07,2.79845757557e-07,35.04,22-1844-35L.S200011,4.71403370005e-06,0.015,3.69294668731,r,62.02952528,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91049,2000-11-22T18:52:00.040000Z,75.19,180841.0,18709.0,0.955399958161,-1.3766298193200002,5.7,2.5,1.0,5.35822803123,0.8203989419959999,8.0,22,35.1670768623,3.2386825707200003e-10,18,3.81,7.5,52,11,2.41613925233e-06,0.0,16,2000-11-22T18:55:33.485937Z,2000-11-22T18:52:08.910861Z,./WAV/MVOE_/2000/11/2000-11-22-1852-00S.MVO___019,1.92589639363e-07,3.6,7.45441212857e-06,54.78,100.0,5.44,-7.55538531994e-07,6.08633236214e-06,-4.590245274019999e-10,-1.3062069197499999e-08,-7.45441212857e-06,1.24640866547e-06,1.24640858094e-06,7.51561988341e-07,0.04,22-1852-00L.S200011,7.45441212857e-06,0.04,3.0818297950700004,r,204.57507634200002,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91050,2000-11-22T19:20:40.040000Z,75.19,180842.0,18710.0,0.6539439210469999,-0.0340083941277,2.8,0.6,1.0,7.19229756258,1.62090998239,15.0,22,174.87100373200002,3.55100970408e-11,19,6.88,9.0,20,11,7.8781762848e-07,0.0,18,2000-11-22T19:21:10.469578Z,2000-11-22T19:20:50.693012Z,./WAV/MVOE_/2000/11/2000-11-22-1920-40S.MVO___019,1.39954687578e-07,2.1,3.38495295625e-06,15.99,100.0,5.04,-2.29491892142e-07,3.25847700153e-06,-7.97174543923e-10,-4.31350075009e-09,-3.38495295625e-06,4.3400470551499997e-07,4.3400067282799996e-07,2.1923022294499998e-07,40.04,22-1920-40L.S200011,3.38495295625e-06,-0.01,3.6038892740300006,e,19.776566028599998,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91051,2000-11-22T19:57:03.040000Z,75.19,180843.0,18711.0,0.5048129339540001,-0.663442754841,2.9,1.45,1.0,6.325701222849999,1.4065724050600001,18.0,22,160.156022089,1.99924798392e-10,19,2.875,7.6,57,11,2.0620061737099997e-06,0.0,19,2000-11-22T19:57:34.334055Z,2000-11-22T19:57:14.517590Z,./WAV/MVOE_/2000/11/2000-11-22-1957-03S.MVO___019,3.18219899374e-07,2.1,5.943749240000001e-06,64.45,100.0,5.3,-3.75277549643e-07,5.943749240000001e-06,-9.35687940374e-10,-1.25592986035e-09,-5.62557793575e-06,1.04758126138e-06,1.04755045533e-06,3.8048267800100003e-07,3.04,22-1957-03L.S200011,5.943749240000001e-06,0.035,2.86919565762,e,19.816464901,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91052,2000-11-22T20:19:57.040000Z,75.19,180844.0,18712.0,0.7071393940790001,-0.511660890778,5.45,2.0,1.0,,,,22,,1.3775076851e-11,20,0.485,8.55,19,11,9.18139378331e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-22-2019-57S.MVO___019,1.69037464522e-07,3.3,2.0086484222299997e-06,32.495,100.0,4.94,-2.91822065521e-07,2.0086484222299997e-06,1.19172516691e-08,1.01773909457e-09,-1.77571702051e-06,4.60046339746e-07,4.55378121867e-07,2.66532547305e-07,57.04,22-2019-57L.S200011,2.0086484222299997e-06,0.075,2.20149800847,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91053,2000-11-22T20:22:20.040000Z,75.19,180845.0,18713.0,0.35210054304899996,-0.9797971919220001,4.35,1.45,1.0,5.35811420118,0.919948994556,13.0,22,64.07949303720001,3.0276901162600003e-11,20,0.365,8.2,22,11,1.04422260588e-06,0.0,19,2000-11-22T20:23:56.781588Z,2000-11-22T20:22:30.054630Z,./WAV/MVOE_/2000/11/2000-11-22-2022-20S.MVO___019,2.27584467511e-07,3.0,2.4435288238599998e-06,47.56,100.0,5.035,-3.07196824244e-07,2.4335910294900004e-06,-8.86870197231e-09,-7.432550784479999e-09,-2.4435288238599998e-06,5.41136630411e-07,5.410386757970001e-07,2.92340715043e-07,20.04,22-2022-20L.S200011,2.4435288238599998e-06,0.0,2.37646347523,e,86.7269582748,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91054,2000-11-22T20:24:25.040000Z,75.19,180846.0,18714.0,0.610553725872,-0.6488524351439999,5.0,1.55,1.0,,,,22,,7.961068544299999e-12,20,0.18,8.7,24,11,7.43899817948e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-22-2024-25S.MVO___019,1.5630686279000002e-07,3.1,1.3793451543200001e-06,13.18,100.0,4.865,-2.71674541929e-07,1.35618750917e-06,1.0335752028e-08,-1.74476463571e-10,-1.3782703571399999e-06,3.7150300379299997e-07,3.6759755088000004e-07,2.2986788148600003e-07,25.04,22-2024-25L.S200011,1.3793451543200001e-06,-0.005,2.0317397542299998,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91055,2000-11-22T20:35:27.040000Z,75.19,180847.0,18715.0,1.36662776377,-0.21676051633699997,3.95,1.9,1.0,,,,22,,2.7417046502300003e-11,20,0.445,8.8,35,11,9.476246400860001e-07,0.0,18,,,./WAV/MVOE_/2000/11/2000-11-22-2035-27S.MVO___019,1.5770225412000002e-07,3.1,2.32514269717e-06,40.81,100.0,5.05,-2.78350739109e-07,2.1624727602799998e-06,4.53342566337e-09,-1.2979085176899999e-09,-2.32514269717e-06,4.989361787409999e-07,4.987888139890001e-07,2.96245368352e-07,27.04,22-2035-27L.S200011,2.32514269717e-06,0.015,2.45502635662,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91056,2000-11-22T20:42:48.040000Z,75.19,180848.0,18716.0,0.518239701709,-0.6574287435939999,4.65,2.05,1.0,,,,22,,1.1705799486800001e-11,20,0.45,8.5,42,11,8.66652454885e-07,0.0,18,,,./WAV/MVOE_/2000/11/2000-11-22-2042-48S.MVO___019,1.90736049785e-07,3.2,1.62197039427e-06,22.845,100.0,4.915,-2.86399932418e-07,1.61922996885e-06,-5.80655649428e-09,3.35641055571e-09,-1.52194544727e-06,4.38383741843e-07,4.3684483323900003e-07,2.70928772984e-07,48.04,22-2042-48L.S200011,1.62197039427e-06,0.0,1.89761701272,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91057,2000-11-22T20:53:48.040000Z,75.19,180849.0,18717.0,-0.020800061725400002,-1.4388270593099999,4.2,1.45,1.0,4.52580915005,0.8132001992300001,15.0,22,55.2058335374,1.0962845609200001e-10,20,2.33,7.4,53,11,2.20490845013e-06,0.0,19,2000-11-22T20:55:10.816965Z,2000-11-22T20:53:50.699928Z,./WAV/MVOE_/2000/11/2000-11-22-2053-48S.MVO___019,4.10073769505e-07,2.55,6.44335083667e-06,29.09,100.0,5.18,-3.56360012365e-07,5.69178914011e-06,1.3533871199e-08,6.55804288568e-09,-5.12175407166e-06,1.05036120161e-06,1.04975353488e-06,3.7584786097e-07,48.04,22-2053-48L.S200011,6.44335083667e-06,-0.005,2.5629899310299997,r,80.1170368195,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91058,2000-11-22T20:55:25.040000Z,75.19,180850.0,18718.0,0.852976274496,-0.37680310770099995,5.45,1.7,1.0,,,,22,,1.26775053823e-11,20,0.375,8.95,55,11,7.38663405467e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-22-2055-25S.MVO___019,1.46476592799e-07,3.3,1.76222769712e-06,18.405,100.0,4.905,-2.3589786058200002e-07,1.4883900272299999e-06,3.73794101324e-09,4.37229415266e-09,-1.7428897296e-06,3.65483302242e-07,3.64929227967e-07,2.43577659239e-07,25.04,22-2055-25L.S200011,1.76222769712e-06,-0.015,2.40857322312,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91059,2000-11-22T20:59:02.040000Z,75.19,180851.0,18719.0,0.54798571675,-0.534779038316,3.9,1.55,1.0,6.29568785882,1.27561827322,15.0,22,120.46341712799999,6.356128866020001e-11,20,1.88,8.1,59,11,9.86988998351e-07,0.0,19,2000-11-22T21:01:22.670403Z,2000-11-22T20:59:08.091337Z,./WAV/MVOE_/2000/11/2000-11-22-2059-02S.MVO___019,1.94861783227e-07,2.15,3.98761975732e-06,34.865,100.0,5.125,-2.53292200317e-07,3.98761975732e-06,-2.33991839447e-10,-2.72722815579e-09,-3.6517728164300005e-06,6.335919924810001e-07,6.33573814074e-07,2.5184984643000003e-07,2.04,22-2059-02L.S200011,3.98761975732e-06,-0.01,3.1349332847099998,e,134.579066277,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91060,2000-11-22T21:06:44.040000Z,75.19,180852.0,18720.0,0.619302244577,-0.891118019797,5.2,1.35,1.0,,,,22,,1.3750323122600001e-11,21,0.505,8.4,6,11,7.35071520596e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-22-2106-44S.MVO___019,1.6413818465599998e-07,3.1,1.6408903129899999e-06,45.145,100.0,4.93,-2.6024031826700003e-07,1.6408903129899999e-06,-7.3616415966800005e-09,-1.1573922969299999e-08,-1.49599005859e-06,4.04945252975e-07,4.04485302679e-07,2.44757241691e-07,44.04,22-2106-44L.S200011,1.6408903129899999e-06,-0.01,2.22829955962,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91061,2000-11-22T21:10:48.040000Z,75.19,180853.0,18721.0,0.0150304954034,-1.28639176814,4.3,1.7,1.0,5.28471989409,0.867543196532,16.0,22,73.35556463520001,4.3710999704400003e-10,21,5.69,7.25,10,11,2.78655311424e-06,0.0,19,2000-11-22T21:14:04.528895Z,2000-11-22T21:10:56.937460Z,./WAV/MVOE_/2000/11/2000-11-22-2110-48S.MVO___019,3.33647635078e-07,2.25,9.20876473227e-06,47.12,100.0,5.35,-3.69933737801e-07,8.60959043922e-06,2.6906007928599997e-10,3.2111801908e-09,-9.163390226089999e-06,1.30330869042e-06,1.3033085328899999e-06,3.6295996183299997e-07,48.04,22-2110-48L.S200011,9.20876473227e-06,-0.035,3.39572709043,r,187.591435194,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91062,2000-11-22T22:06:11.040000Z,75.19,180854.0,18722.0,0.353873905639,-1.20693334826,4.1,1.85,1.0,4.99778856204,0.854465173611,13.0,22,55.51567152729999,2.6665908898099994e-10,22,3.295,7.4,6,11,1.96088051963e-06,0.0,19,2000-11-22T22:07:11.566666Z,2000-11-22T22:06:19.870962Z,./WAV/MVOE_/2000/11/2000-11-22-2206-11S.MVO___019,2.1349400348e-07,2.5,6.59821029311e-06,41.82,100.0,5.315,-3.47335365635e-07,6.34551641942e-06,-4.45108408263e-10,-2.37710717251e-09,-6.59821029311e-06,9.2990564389e-07,9.299036436989999e-07,3.48842061888e-07,11.04,22-2206-11L.S200011,6.59821029311e-06,-0.01,3.54498899264,r,51.6957042217,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91063,2000-11-22T22:17:21.040000Z,75.19,180855.0,18723.0,-0.344097170833,-1.49580864348,3.3,1.6,1.0,5.933400483840001,0.9858234925120001,16.0,22,93.5885693992,2.6279031899900006e-10,22,2.825,6.6,17,11,2.93385050123e-06,0.0,19,2000-11-22T22:19:10.748738Z,2000-11-22T22:17:31.147727Z,./WAV/MVOE_/2000/11/2000-11-22-2217-21S.MVO___019,4.26295951033e-07,2.3,8.80989599192e-06,45.39,100.0,5.26,-3.6105736465799997e-07,8.27843716948e-06,2.9306716012400003e-09,8.04809950296e-09,-8.34406782328e-06,1.35071885906e-06,1.3506365555600001e-06,4.2410007896e-07,21.04,22-2217-21L.S200011,8.80989599192e-06,-0.015,2.9023298249000002,r,99.6010107994,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91064,2000-11-22T22:38:50.040000Z,75.19,180856.0,18724.0,0.713928580777,-0.412616447794,4.6,1.45,1.0,,,,22,,1.3928454601199997e-11,22,0.27,8.8,38,11,8.47590806775e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-22-2238-50S.MVO___019,1.66869911323e-07,3.0,1.8959112114400002e-06,32.025,100.0,4.915,-2.39487100952e-07,1.8722630343599998e-06,1.4597650142899999e-08,2.1002082043200002e-08,-1.7374533826e-06,4.02298354014e-07,4.01280703522e-07,2.5435290903e-07,50.04,22-2238-50L.S200011,1.8959112114400002e-06,0.015,2.156917487,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91065,2000-11-22T22:54:35.040000Z,75.19,180857.0,18725.0,-0.0171285524508,-0.820258809155,3.65,0.1,1.0,5.8497482029,1.2187607220299999,16.0,22,114.071093495,1.3669715682500001e-11,22,1.43,7.65,54,11,1.37665327125e-06,0.0,19,2000-11-22T22:55:21.907935Z,2000-11-22T22:54:45.254124Z,./WAV/MVOE_/2000/11/2000-11-22-2254-35S.MVO___019,2.51341836144e-07,1.45,2.90353390862e-06,16.11,100.0,4.895,-3.02324169088e-07,2.33737049179e-06,-2.82074707236e-08,-2.60587638598e-08,-2.81221119269e-06,5.512597838949999e-07,5.47700797592e-07,2.06091982749e-07,35.04,22-2254-35L.S200011,2.90353390862e-06,-0.11,2.2639978432,l,36.6538103819,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
91066,2000-11-22T23:01:33.040000Z,75.19,180858.0,18726.0,0.270730845621,-0.9030317809630001,3.85,1.75,1.0,,,,22,,4.8972541734499994e-11,23,0.92,7.55,1,11,1.03731932045e-06,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-22-2301-33S.MVO___019,1.829151098e-07,2.45,2.9540236577099997e-06,91.905,100.0,5.08,-2.89900855956e-07,2.59305430848e-06,7.75508139624e-10,3.15687309903e-11,-2.9540236577099997e-06,5.46254073942e-07,5.4625089871e-07,2.97328003796e-07,33.04,22-2301-33L.S200011,2.9540236577099997e-06,0.0,2.63795243133,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91067,2000-11-22T23:05:31.040000Z,75.19,180859.0,18727.0,1.5183961848700003,0.29455858526,7.85,1.4,1.0,,,,22,,6.126824631540001e-12,23,0.36,9.1,5,11,6.99629993304e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-22-2305-31S.MVO___019,1.30907393415e-07,2.85,1.3828669559700001e-06,15.36,100.0,4.84,-2.06195112599e-07,1.3685361061e-06,1.32985259167e-08,1.33837429766e-08,-1.30235401827e-06,3.5020032805100004e-07,3.48130811051e-07,2.6590834199000003e-07,31.04,22-2305-31L.S200011,1.3828669559700001e-06,0.0,1.96758536692,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91068,2000-11-22T23:08:27.040000Z,75.19,180860.0,18728.0,1.6362383016600002,0.214000714373,10.4,1.3,1.0,,,,22,,9.49569286594e-12,23,0.72,8.75,8,11,7.91893814633e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-22-2308-27S.MVO___019,1.55899565952e-07,4.9,1.8587791278299998e-06,16.42,100.0,4.92,-2.76608048156e-07,1.8587791278299998e-06,-3.74884148624e-10,-1.43816203144e-08,-1.59053115451e-06,4.4077256931899996e-07,4.29915016646e-07,3.3196445221e-07,27.04,22-2308-27L.S200011,1.8587791278299998e-06,-0.02,2.3423642524,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91069,2000-11-23T00:06:32.040000Z,75.19,180861.0,18729.0,0.56776690505,-0.8014656842419999,4.65,1.7,1.0,,,,23,,1.80252196214e-11,0,0.41,8.85,6,11,8.593251406e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-23-0006-32S.MVO___019,1.6670627764e-07,3.15,2.47460024092e-06,27.31,100.0,4.945,-2.3403615865100002e-07,2.13946383775e-06,5.79952140127e-09,3.95590260033e-10,-2.44669321754e-06,4.33699998942e-07,4.33115339158e-07,2.3108459715500002e-07,32.04,23-0006-32L.S200011,2.47460024092e-06,-0.005,2.14606576528,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91070,2000-11-23T00:24:26.040000Z,75.19,180862.0,18730.0,0.05590181051419999,-0.8769272260959999,4.0,0.65,1.0,6.12812074508,1.21909908868,16.0,23,119.53258265,2.84410111898e-11,0,1.655,8.25,24,11,1.1443467246700002e-06,0.0,19,2000-11-23T00:26:03.779061Z,2000-11-23T00:24:30.375683Z,./WAV/MVOE_/2000/11/2000-11-23-0024-26S.MVO___019,2.07020679346e-07,2.0,3.23668657042e-06,17.065,100.0,4.995,-2.14693636016e-07,3.06067222866e-06,1.9230516698299997e-08,1.33440302613e-08,-2.99732262601e-06,5.2416737033e-07,5.23438064631e-07,2.6105509652600003e-07,26.04,23-0024-26L.S200011,3.23668657042e-06,0.085,2.8519675209099997,e,93.4033780098,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91071,2000-11-23T01:05:27.040000Z,75.19,180863.0,18731.0,0.553343320873,-0.512601119901,4.15,0.4,1.0,5.3585533911,0.9168754256110001,14.0,23,68.7837628957,1.3071959581600002e-11,1,0.43,8.7,5,11,6.187147252520001e-07,0.0,19,2000-11-23T01:07:28.718415Z,2000-11-23T01:05:37.067929Z,./WAV/MVOE_/2000/11/2000-11-23-0105-27S.MVO___019,1.17622526247e-07,3.0,2.3026092025900003e-06,15.735,100.0,4.875,-1.9457733078e-07,2.08444638448e-06,5.35466954496e-10,1.02282804448e-09,-2.16858164582e-06,3.30771094705e-07,3.30767691177e-07,1.93268120522e-07,27.04,23-0105-27L.S200011,2.3026092025900003e-06,0.015,2.63689369891,e,111.65048539600001,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91072,2000-11-23T01:13:41.040000Z,75.19,180864.0,18732.0,0.699875718324,-0.6806505657790001,3.9,1.9,1.0,5.81378754258,1.12961256276,16.0,23,105.077239125,4.13288843391e-11,1,0.555,8.0,13,11,7.01283781947e-07,0.0,19,2000-11-23T01:17:35.432871Z,2000-11-23T01:13:41.040000Z,./WAV/MVOE_/2000/11/2000-11-23-0113-41S.MVO___019,1.1325691389600001e-07,3.0,2.3060198227900002e-06,20.965,100.0,5.02,-2.1396497436e-07,2.27464677761e-06,2.4261788146599995e-10,2.9220534745900004e-10,-2.24959796198e-06,4.0973339360500004e-07,4.0972860575500004e-07,2.21781017087e-07,41.04,23-0113-41L.S200011,2.3060198227900002e-06,0.0,2.57680100003,e,234.39287149900002,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91073,2000-11-23T01:25:11.040000Z,75.19,180865.0,18733.0,0.655361211739,-1.02522594422,4.4,1.75,1.0,4.43479511788,0.619393605189,6.0,23,16.481302418,7.34887469086e-11,1,1.59,7.35,25,11,1.39846756785e-06,0.0,19,2000-11-23T01:26:35.532619Z,2000-11-23T01:25:17.450427Z,./WAV/MVOE_/2000/11/2000-11-23-0125-11S.MVO___019,2.2011598534200002e-07,3.05,4.08271296059e-06,68.195,100.0,5.145,-3.73726020133e-07,3.973378466999999e-06,-8.632527809039999e-10,-8.88979779349e-09,-3.41987160786e-06,6.88419628877e-07,6.88330340822e-07,3.63376487329e-07,11.04,23-0125-11L.S200011,4.08271296059e-06,0.0,2.97274259218,r,78.0821918249,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91074,2000-11-23T02:32:36.040000Z,75.19,180866.0,18734.0,-0.240473737636,-0.7683927102339999,3.65,0.0,1.0,4.9999458693,0.8709520248620001,14.0,23,60.965981707,4.96178467933e-12,2,0.31,8.3,32,11,8.989803102790001e-07,0.0,19,2000-11-23T02:33:18.918042Z,2000-11-23T02:32:40.588477Z,./WAV/MVOE_/2000/11/2000-11-23-0232-36S.MVO___019,1.74234945142e-07,1.4,1.4241676902e-06,15.245,100.0,4.77,-2.30517499052e-07,1.2129025766799998e-06,-3.34755697397e-09,9.230281047949999e-10,-1.32050752536e-06,3.60625681946e-07,3.53270017395e-07,2.8017509489400003e-07,36.04,23-0232-36L.S200011,1.4241676902e-06,-0.005,1.66371454898,h,38.3295650482,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
91075,2000-11-23T03:09:27.040000Z,75.19,180867.0,18735.0,0.5146007770300001,-1.03102456904,5.65,1.4,1.0,,,,23,,5.548260195210001e-12,3,0.22,8.2,9,11,5.74548788275e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-23-0309-27S.MVO___019,1.37192928201e-07,3.1,1.24954610581e-06,15.025,100.0,4.77,-1.91529348142e-07,1.2081894027e-06,-2.84702329575e-09,1.58521535007e-08,-1.0738653471299998e-06,3.1111086861e-07,3.09470970433e-07,2.3719027658299998e-07,27.04,23-0309-27L.S200011,1.24954610581e-06,-0.005,2.1856542500200002,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91076,2000-11-23T03:13:10.040000Z,75.19,180868.0,18736.0,0.435780691203,-1.10361937558,4.35,2.0,1.0,,,,23,,2.49809883253e-11,3,0.585,7.35,13,11,8.64843724216e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-23-0313-10S.MVO___019,1.5065984423e-07,3.0,2.57041382417e-06,31.455,100.0,4.975,-2.46241362377e-07,2.53029476213e-06,1.6429507527899997e-08,9.91798013825e-09,-2.23129153381e-06,4.58277391837e-07,4.58004662896e-07,2.62262503908e-07,10.04,23-0313-10L.S200011,2.57041382417e-06,0.025,2.5318776739099995,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91077,2000-11-23T03:48:12.040000Z,75.19,180869.0,18737.0,0.01356359889,-1.4467286917,3.95,1.1,1.0,6.765431814689999,1.5656584502000002,18.0,23,190.66239881799999,2.40614381298e-10,3,7.145,6.6,48,11,2.33984638692e-06,0.0,19,2000-11-23T03:49:44.246410Z,2000-11-23T03:48:23.092002Z,./WAV/MVOE_/2000/11/2000-11-23-0348-12S.MVO___019,2.97672371444e-07,2.05,7.89605086956e-06,19.59,100.0,5.315,-2.93196022836e-07,7.68628432999e-06,-7.22589772509e-10,-1.8055596831199999e-09,-6.4423367542e-06,1.0872515761600001e-06,1.08725089246e-06,2.9548328946100003e-07,12.04,23-0348-12L.S200011,7.89605086956e-06,0.105,3.4318631343700003,e,81.1544088125,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91078,2000-11-23T04:32:43.040000Z,75.19,180870.0,18738.0,0.857651466629,-0.863723157179,6.6,0.0,1.0,,,,23,,5.96442299271e-12,4,0.45,7.0,32,11,5.61667695892e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-23-0432-43S.MVO___019,1.28769518505e-07,2.5,1.1677871991200001e-06,38.32,100.0,4.76,-2.13098450333e-07,1.1601962079700001e-06,-9.18148784866e-09,-6.761917571950001e-09,-1.09646132306e-06,2.90001609884e-07,2.8644971403099997e-07,1.75475015199e-07,43.04,23-0432-43L.S200011,1.1677871991200001e-06,0.0,2.2138709566799997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91079,2000-11-23T04:44:05.040000Z,75.19,180871.0,18739.0,0.41990924230099996,-0.940274845893,4.75,1.25,1.0,4.78391017615,0.645386711329,6.0,23,18.5248323353,4.68208353181e-12,4,0.635,8.5,44,11,5.90350158524e-07,0.0,18,2000-11-23T04:45:03.877611Z,2000-11-23T04:44:09.149589Z,./WAV/MVOE_/2000/11/2000-11-23-0444-05S.MVO___019,1.2977685788699998e-07,2.75,1.19396450246e-06,15.985,100.0,4.76,-2.1609146767600003e-07,1.1079090452100001e-06,2.44942678612e-10,1.60322911829e-08,-1.19396450246e-06,2.9221241348899997e-07,2.88807263754e-07,1.78109124726e-07,5.04,23-0444-05L.S200011,1.19396450246e-06,0.0,2.1507650021,r,54.7280224562,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91080,2000-11-23T04:47:08.040000Z,75.19,180872.0,18740.0,0.417599276608,-1.05885058863,4.05,1.6,1.0,4.91141844183,0.9575606307969999,14.0,23,65.8417331778,1.9852869985100002e-11,4,0.365,7.65,47,11,8.21704270981e-07,0.0,19,2000-11-23T04:49:08.720942Z,2000-11-23T04:47:19.477691Z,./WAV/MVOE_/2000/11/2000-11-23-0447-08S.MVO___019,1.48391700648e-07,2.9,1.7343219452700002e-06,50.66,100.0,4.935,-2.3679452737199998e-07,1.7113589886e-06,1.9399549573e-09,-2.4331767727099995e-10,-1.7343219452700002e-06,3.98591933836e-07,3.9847510752800004e-07,2.4939171117e-07,8.04,23-0447-08L.S200011,1.7343219452700002e-06,-0.005,2.06335320183,e,109.24325037,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91081,2000-11-23T04:53:34.040000Z,75.19,180873.0,18741.0,0.722027386345,-0.769964334358,4.55,1.35,1.0,,,,23,,3.4185036247799995e-12,4,0.205,8.55,53,11,5.14166223232e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-23-0453-34S.MVO___019,1.1550579048099999e-07,2.6,9.51932824484e-07,24.025,100.0,4.69,-1.67946695064e-07,9.51932824484e-07,-1.49279905159e-08,-1.26901896151e-08,-8.235995763850001e-07,2.51824521905e-07,2.4740994226100004e-07,1.8460961664300001e-07,34.04,23-0453-34L.S200011,9.51932824484e-07,0.015,1.85821359348,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91082,2000-11-23T05:00:04.040000Z,75.19,180874.0,18742.0,0.2594032792,-1.08296686075,4.55,1.45,1.0,,,,23,,6.6001468087800004e-12,5,0.525,8.0,0,11,6.058192865569999e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-23-0500-04S.MVO___019,1.39460453231e-07,2.95,1.5153987447799998e-06,11.035,100.0,4.79,-2.13570579438e-07,1.5153987447799998e-06,-1.9262114981200002e-08,-2.1729077043099998e-08,-1.24464008047e-06,3.05831880149e-07,3.0508589925100004e-07,2.0787522045799998e-07,4.04,23-0500-04L.S200011,1.5153987447799998e-06,-0.005,1.90340390908,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
