,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
136572,2002-09-20T20:17:41.000000Z,75.0,270371.0,1678.0,0.0774102867071,-1.86998310146,5.35,1.9,1.0,,,,20,,2.06788997601e-11,20,2.055,6.15,17,9,9.368077993370001e-07,0.0,14,,,./WAV/MVOE_/2002/09/2002-09-20-2017-41S.MVO___014,1.8620718394e-07,3.3,2.36065554242e-06,31.255,100.0,5.25,-2.68291767768e-07,2.33617414173e-06,-6.0935194458e-11,-3.52356818544e-10,-2.25247865358e-06,5.01838654849e-07,5.017420955e-07,2.61630104792e-07,41.0,20-2017-41L.S200209,2.36065554242e-06,-0.035,2.25786707002,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136573,2002-09-20T20:22:05.000000Z,75.0,270372.0,1679.0,-0.234204940031,-2.06825656446,4.5,1.65,1.0,4.87902995385,0.7781181495819999,13.0,20,49.354002872799995,7.93276517167e-11,20,1.755,5.65,22,9,1.87241483552e-06,0.0,14,2002-09-20T20:23:37.986667Z,2002-09-20T20:22:21.866667Z,./WAV/MVOE_/2002/09/2002-09-20-2022-05S.MVO___014,3.37904147827e-07,3.1,5.34554644476e-06,38.41,100.0,5.41,-4.88734102356e-07,3.9800918144900005e-06,-2.54093592208e-09,-1.77001772212e-09,-5.34554644476e-06,9.47750755417e-07,9.477210008959999e-07,4.6542882714499996e-07,5.0,20-2022-05L.S200209,5.34554644476e-06,-0.025,2.31123274635,r,76.12000000479999,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136574,2002-09-20T20:28:41.000000Z,75.0,270373.0,1680.0,-0.276055787477,-2.18900476711,4.5,1.85,1.0,,,,20,,3.27033126652e-11,20,1.935,5.65,28,9,1.49292909791e-06,0.0,14,,,./WAV/MVOE_/2002/09/2002-09-20-2028-41S.MVO___014,2.86129763632e-07,3.1,3.61932016181e-06,23.42,100.0,5.305,-3.7820587354000003e-07,3.19093495428e-06,5.09038543765e-10,-8.60464888444e-10,-3.61932016181e-06,7.04641673458e-07,7.04600061506e-07,3.78196526325e-07,41.0,20-2028-41L.S200209,3.61932016181e-06,-0.03,2.26689192815,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136575,2002-09-20T20:34:42.000000Z,75.0,270374.0,1681.0,0.363743404978,-1.4882191304700003,5.0,1.8,1.0,4.53642500441,0.8369467955159999,4.0,20,15.1869854821,1.89880268741e-11,20,0.84,6.85,34,9,1.03873427156e-06,0.0,14,2002-09-20T20:35:53.986667Z,2002-09-20T20:34:46.800000Z,./WAV/MVOE_/2002/09/2002-09-20-2034-42S.MVO___014,1.7998572294e-07,3.3,2.7164296267e-06,30.11,100.0,5.245,-2.54507180619e-07,2.49007327072e-06,2.6024369384799998e-09,6.903903087019999e-09,-2.57319475462e-06,5.29359435837e-07,5.293498839319999e-07,2.6016828709e-07,42.0,20-2034-42L.S200209,2.7164296267e-06,-0.005,2.1457076859,r,67.1866667271,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136576,2002-09-20T20:38:35.000000Z,75.0,270375.0,1682.0,-0.590725044939,-2.77977477386,4.05,1.85,1.0,4.90341529674,0.8026727904559999,9.0,20,35.422542351,6.09325363438e-10,20,3.67,5.05,38,9,4.7272403562e-06,0.0,14,2002-09-20T20:40:18.693333Z,2002-09-20T20:38:53.040000Z,./WAV/MVOE_/2002/09/2002-09-20-2038-35S.MVO___014,6.08229145812e-07,2.9,1.35184200528e-05,82.165,100.0,5.675,-8.335996013239999e-07,1.35184200528e-05,-1.1502495369200001e-11,-1.7847847110300001e-09,-1.12000262651e-05,2.17031914618e-06,2.1703188788099997e-06,8.27784622587e-07,35.0,20-2038-35L.S200209,1.35184200528e-05,0.02,2.83003559745,r,85.65333342550001,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136577,2002-09-20T20:53:00.000000Z,75.0,270376.0,1683.0,-0.958651699668,-2.0429835388699997,2.95,0.85,1.0,6.90714221739,1.49731775155,13.0,20,134.448426509,2.6397455499000002e-11,20,6.635,5.1,53,9,1.59331290799e-06,0.0,14,2002-09-20T20:54:17.986667Z,2002-09-20T20:53:17.973333Z,./WAV/MVOE_/2002/09/2002-09-20-2053-00S.MVO___014,2.13507652113e-07,1.9,3.6133894447099998e-06,25.42,100.0,5.245,-1.82343478206e-07,3.6133894447099998e-06,1.35310471863e-10,1.4311553312000001e-09,-3.25480934977e-06,5.9791860545e-07,5.97917478271e-07,2.03304544821e-07,0.0,20-2053-00L.S200209,3.6133894447099998e-06,-0.135,2.53566782375,l,60.013333320600005,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
136578,2002-09-20T20:59:17.000000Z,75.0,270377.0,1684.0,0.170164648167,-1.8111166685599998,4.7,1.25,1.0,5.0788863727999995,0.719700982436,11.0,20,40.2080746341,8.20370711209e-11,20,1.215,5.6,59,9,1.84005826543e-06,0.0,14,2002-09-20T21:00:57.986667Z,2002-09-20T20:59:20.440000Z,./WAV/MVOE_/2002/09/2002-09-20-2059-17S.MVO___014,3.61301654316e-07,2.4,4.58236685781e-06,47.93,100.0,5.44,-5.15924657521e-07,4.30125579817e-06,-4.11280267861e-10,-1.67513364444e-09,-4.2420351711699995e-06,9.188032469340001e-07,9.18783274326e-07,5.091828686369999e-07,17.0,20-2059-17L.S200209,4.58236685781e-06,0.01,2.18251130016,r,97.5466666222,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136579,2002-09-20T21:02:02.000000Z,75.0,270378.0,1685.0,-1.4344622222999999,-3.24499431816,3.45,1.55,1.0,5.39744531579,0.84789971767,14.0,20,64.0708930316,3.81212709317e-09,21,6.17,4.1,2,9,1.35200075521e-05,0.0,14,2002-09-20T21:03:52.986667Z,2002-09-20T21:02:02.146667Z,./WAV/MVOE_/2002/09/2002-09-20-2102-02S.MVO___014,1.7974600440700001e-06,2.6,3.79103770954e-05,48.89,100.0,5.73,-1.4732818109e-06,3.38317375417e-05,-2.30404442289e-09,5.503691340699999e-10,-3.79103770954e-05,5.99514256432e-06,5.99514132482e-06,1.4944758735700001e-06,2.0,20-2102-02L.S200209,3.79103770954e-05,0.025,2.58501933974,r,110.840000033,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136580,2002-09-20T21:14:14.000000Z,75.0,270379.0,1686.0,0.042231162455099995,-1.8780510844099998,5.0,1.7,1.0,,,,20,,1.0216780086200001e-11,21,1.535,5.95,14,9,7.68928298425e-07,0.0,14,,,./WAV/MVOE_/2002/09/2002-09-20-2114-14S.MVO___014,1.38016735752e-07,3.4,1.99364666765e-06,29.785,100.0,5.18,-2.07434385639e-07,1.98191691945e-06,2.63414802239e-09,3.81939328966e-09,-1.91047976299e-06,3.7635457636799996e-07,3.7629393653200003e-07,2.2107793620500002e-07,14.0,20-2114-14L.S200209,1.99364666765e-06,0.0,2.36357640471,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136581,2002-09-20T21:19:35.000000Z,75.0,270380.0,1687.0,-0.181086741897,-2.12836313062,4.5,1.5,1.0,4.1656045793,0.5428280602009999,4.0,20,9.04482821337,7.31701740217e-11,21,0.885,5.7,19,9,1.7810706425e-06,0.0,14,2002-09-20T21:21:16.986667Z,2002-09-20T21:20:02.186667Z,./WAV/MVOE_/2002/09/2002-09-20-2119-35S.MVO___014,3.5833962644299996e-07,3.0,3.7340431081300003e-06,80.355,100.0,5.455,-5.30023134766e-07,3.7340431081300003e-06,-3.39453870657e-10,2.90114203038e-09,-3.49081027011e-06,8.6647262324e-07,8.66450270534e-07,5.23666239325e-07,35.0,20-2119-35L.S200209,3.7340431081300003e-06,0.025,2.1613820845099996,r,74.8000000715,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136582,2002-09-20T21:21:22.000000Z,75.0,270381.0,1688.0,-0.762427074497,-2.5670527689400005,3.95,1.4,1.0,5.276519410380001,1.01517775582,11.0,20,58.9226564692,1.56224401942e-09,21,1.11,4.45,21,9,7.13708901821e-06,0.0,13,2002-09-20T21:23:24.986667Z,2002-09-20T21:21:23.826667Z,./WAV/MVOE_/2002/09/2002-09-20-2121-22S.MVO___014,1.2964881126899999e-06,2.25,1.82141685245e-05,99.135,100.0,5.785,-1.9763873518299998e-06,1.82141685245e-05,5.59135447514e-10,8.27258889075e-09,-1.57611274099e-05,3.6383115374599997e-06,3.6383095093699997e-06,1.9875712474099998e-06,22.0,20-2121-22L.S200209,1.82141685245e-05,0.0,2.33020368245,e,121.16000008600001,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
136583,2002-09-20T21:26:06.000000Z,75.0,270382.0,1689.0,-0.507106247745,-2.37486812532,4.55,1.55,1.0,4.94941707514,0.897522458121,11.0,20,48.864342775,9.781032772200001e-11,21,5.45,5.15,26,9,2.82862248862e-06,0.0,13,2002-09-20T21:26:54.133333Z,2002-09-20T21:26:15.306667Z,./WAV/MVOE_/2002/09/2002-09-20-2126-06S.MVO___014,4.38503443978e-07,3.2,7.506524940060001e-06,22.34,100.0,5.365,-3.5511144269899996e-07,6.83945627811e-06,1.85033233237e-09,2.15162683384e-09,-6.91002304691e-06,1.21646747186e-06,1.2164632198200001e-06,3.84203056417e-07,6.0,20-2126-06L.S200209,7.506524940060001e-06,0.01,2.62943428772,r,38.826666712800005,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136584,2002-09-20T21:33:39.000000Z,75.0,270383.0,1690.0,-1.05607675416,-2.23316402193,3.1,0.8,1.0,5.8445525609399995,1.3231700358399998,11.0,20,85.0667050368,7.11089941649e-12,21,4.33,5.25,33,9,7.051203896060001e-07,0.0,14,2002-09-20T21:34:19.133333Z,2002-09-20T21:33:57.720000Z,./WAV/MVOE_/2002/09/2002-09-20-2133-39S.MVO___014,1.25806504321e-07,2.0,1.6424976047399999e-06,23.1,100.0,5.125,-1.4172422472699999e-07,1.59905986936e-06,1.07231036998e-09,2.40118036365e-09,-1.53345395935e-06,3.2202163566799996e-07,3.2201847046399997e-07,1.44317597472e-07,39.0,20-2133-39L.S200209,1.6424976047399999e-06,-0.06,2.44374853692,l,21.4133332968,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
136585,2002-09-20T21:42:42.000000Z,75.0,270384.0,1691.0,-0.5734629873129999,-2.0428622071099998,3.0,0.6,1.0,6.477743930419999,1.40604653239,12.0,20,109.296112693,5.69748814623e-11,21,4.485,5.15,42,9,1.68501404537e-06,0.0,14,2002-09-20T21:44:00.986667Z,2002-09-20T21:43:00.306667Z,./WAV/MVOE_/2002/09/2002-09-20-2142-42S.MVO___014,2.89567378926e-07,1.85,4.97089688105e-06,26.52,100.0,5.35,-3.1659697983699996e-07,4.04528606913e-06,9.38594036258e-10,-1.66866111165e-09,-4.97089688105e-06,8.66211459942e-07,8.66201420449e-07,3.10940595764e-07,42.0,20-2142-42L.S200209,4.97089688105e-06,-0.07,2.29796295978,l,60.680000066800005,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
136586,2002-09-20T21:49:42.000000Z,75.0,270385.0,1692.0,0.142664715502,-1.9727280736500001,4.95,1.55,1.0,,,,20,,1.48962399716e-11,21,0.35,6.35,49,9,1.0758186790700001e-06,0.0,14,,,./WAV/MVOE_/2002/09/2002-09-20-2149-42S.MVO___014,2.20862753159e-07,3.15,2.39366103412e-06,29.44,100.0,5.27,-3.6113392016e-07,2.0743198751e-06,6.16448035364e-10,-5.74371632948e-09,-2.2095913112599996e-06,5.15717041682e-07,5.14968021195e-07,3.30726758969e-07,42.0,20-2149-42L.S200209,2.39366103412e-06,0.015,1.91137200185,n,,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
136587,2002-09-20T22:00:52.000000Z,75.0,270386.0,1693.0,-0.613782758939,-1.97273500155,2.95,0.7,1.0,7.13673566413,1.7261393832099998,12.0,20,147.828005969,4.89281800313e-11,22,6.005,5.4,0,9,2.04360835904e-06,0.0,14,2002-09-20T22:01:24.786667Z,2002-09-20T22:01:09.466667Z,./WAV/MVOE_/2002/09/2002-09-20-2200-52S.MVO___014,2.73674432727e-07,1.85,5.03465003948e-06,23.965,100.0,5.34,-3.25142976941e-07,4.2333544585900005e-06,1.11640141408e-10,5.25906512765e-10,-4.54219392115e-06,8.07854747529e-07,8.07852518975e-07,2.88794427288e-07,52.0,20-2200-52L.S200209,5.03465003948e-06,0.025,2.30733937233,l,15.3200000525,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
136588,2002-09-20T22:10:05.000000Z,75.0,270387.0,1694.0,0.330110693377,-1.6663471008200001,5.55,1.8,1.0,4.646426535980001,0.7133581703640001,4.0,20,13.2582653297,1.81273453294e-11,22,2.435,6.0,10,9,9.83089740439e-07,0.0,14,2002-09-20T22:10:53.866667Z,2002-09-20T22:10:17.640000Z,./WAV/MVOE_/2002/09/2002-09-20-2210-05S.MVO___014,1.6062964988499998e-07,3.2,2.68541311941e-06,27.735,100.0,5.245,-2.3130264497600004e-07,2.5739702017400002e-06,-1.1781737646e-09,1.3923281305199999e-09,-2.60340618689e-06,4.91226392105e-07,4.91172384985e-07,2.27158437679e-07,5.0,20-2210-05L.S200209,2.68541311941e-06,0.01,2.42989638628,r,36.226666688899996,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136589,2002-09-20T22:17:23.000000Z,75.0,270388.0,1695.0,-0.299069074782,-2.21935144306,4.45,1.4,1.0,4.4947671343,0.6803918752689999,9.0,20,27.5238273546,1.45760716072e-10,22,2.665,5.2,17,9,2.60921189197e-06,0.0,14,2002-09-20T22:19:06.986667Z,2002-09-20T22:17:36.826667Z,./WAV/MVOE_/2002/09/2002-09-20-2217-23S.MVO___014,4.8619485218e-07,3.0,6.5355232897e-06,50.985,100.0,5.525,-5.55484868738e-07,6.08999249624e-06,1.8546007500000002e-13,-1.3376021829299999e-09,-6.32584123665e-06,1.20971623017e-06,1.20968614001e-06,5.44539407688e-07,23.0,20-2217-23L.S200209,6.5355232897e-06,-0.01,2.48988393391,r,90.1600000858,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136590,2002-09-20T22:20:16.000000Z,75.0,270389.0,1696.0,-0.408670816068,-2.4130857365200002,4.35,1.75,1.0,4.83625707188,0.774804869587,12.0,20,44.9658663584,3.89697537955e-10,22,2.08,4.95,20,9,4.5160033711e-06,0.0,14,2002-09-20T22:21:48.986667Z,2002-09-20T22:20:16.173333Z,./WAV/MVOE_/2002/09/2002-09-20-2220-16S.MVO___014,8.64331883336e-07,3.1,1.01195179347e-05,38.665,100.0,5.61,-9.67027890483e-07,9.773946153269999e-06,-2.43984924426e-09,-6.0949920435199995e-09,-1.01195179347e-05,2.10431363925e-06,2.1043043916e-06,9.503629666459999e-07,16.0,20-2220-16L.S200209,1.01195179347e-05,0.065,2.46472833419,r,92.81333327290001,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136591,2002-09-20T22:30:36.000000Z,75.0,270390.0,1697.0,0.14416565050000002,-1.7921571118200001,4.6,1.1,1.0,4.15455784446,0.516644521209,5.0,20,10.7321477419,1.1601021014000002e-11,22,1.615,5.9,30,9,7.80679612381e-07,0.0,14,2002-09-20T22:31:50.986667Z,2002-09-20T22:30:50.386667Z,./WAV/MVOE_/2002/09/2002-09-20-2230-36S.MVO___014,1.3727664780799998e-07,2.95,1.8544688870400002e-06,27.16,100.0,5.185,-2.40622733815e-07,1.74521351853e-06,-1.1359004345999998e-09,-4.9503558283e-09,-1.76496194185e-06,4.06801561152e-07,4.06724190698e-07,2.28798545275e-07,36.0,20-2230-36L.S200209,1.8544688870400002e-06,0.065,2.40664884511,r,60.6000000238,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136592,2002-09-20T22:32:29.000000Z,75.0,270391.0,1698.0,0.048884175228399995,-2.07704062749,4.85,1.7,1.0,,,,20,,1.73582517296e-11,22,1.655,5.65,32,9,1.1116381966e-06,0.0,14,,,./WAV/MVOE_/2002/09/2002-09-20-2232-29S.MVO___014,1.99497854751e-07,3.25,2.26705790768e-06,25.38,100.0,5.24,-3.15887684037e-07,2.26705790768e-06,-9.249736704150001e-10,-4.815510845319999e-09,-2.07002581005e-06,5.139819623649999e-07,5.13874990388e-07,2.95338156493e-07,29.0,20-2232-29L.S200209,2.26705790768e-06,0.0,2.40530787324,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136593,2002-09-20T22:39:19.000000Z,75.0,270392.0,1699.0,0.139045258677,-1.8329606311000002,5.05,1.65,1.0,,,,20,,1.1152741670099999e-11,22,0.865,5.9,39,9,8.72114306054e-07,0.0,14,,,./WAV/MVOE_/2002/09/2002-09-20-2239-19S.MVO___014,1.6356758041300001e-07,3.25,1.76592125295e-06,22.755,100.0,5.18,-2.66196124534e-07,1.63099356398e-06,-1.2401497706499999e-09,-1.3824437331799999e-10,-1.76592125295e-06,4.1987671434299997e-07,4.1955987317e-07,2.39113716771e-07,19.0,20-2239-19L.S200209,1.76592125295e-06,-0.025,2.0495652827,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136594,2002-09-20T22:41:04.000000Z,75.0,270393.0,1700.0,0.280078478829,-1.38453720536,3.35,0.9,1.0,5.30041578619,1.14497385524,12.0,20,72.8260499652,1.34688567589e-10,22,5.055,6.45,41,9,2.5433764938299998e-06,0.0,14,2002-09-20T22:42:38.986667Z,2002-09-20T22:41:43.826667Z,./WAV/MVOE_/2002/09/2002-09-20-2241-04S.MVO___014,3.4109423367699997e-07,2.0,7.6724281959e-06,21.365,100.0,5.46,-5.307288833350001e-07,6.79743973069e-06,4.994444521509999e-10,-2.62282179697e-09,-6.550341778530001e-06,1.22328901799e-06,1.22328744419e-06,5.03353572346e-07,4.0,20-2241-04L.S200209,7.6724281959e-06,0.02,2.8834542404900003,m,55.1600000858,2002,0,0,0,0,0,0,0,m,3,False,False,False,False
136595,2002-09-20T22:43:52.000000Z,75.0,270394.0,1701.0,-0.9546594064839999,-2.08112884476,2.85,0.75,1.0,5.701267130880001,1.24285561716,10.0,20,70.8585187851,1.2562572009300001e-11,22,4.845,5.0,43,9,1.17217834945e-06,0.0,14,2002-09-20T22:44:21.720000Z,2002-09-20T22:44:05.960000Z,./WAV/MVOE_/2002/09/2002-09-20-2243-52S.MVO___014,1.74486690368e-07,1.9,2.73235223569e-06,18.195,100.0,5.165,-1.89705151083e-07,2.52315135325e-06,-1.46006518078e-10,4.53112273118e-09,-2.73235223569e-06,4.56964936337e-07,4.56863787595e-07,1.80557801048e-07,52.0,20-2243-52L.S200209,2.73235223569e-06,-0.125,2.22772536432,l,15.759999990499999,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
136596,2002-09-20T22:50:14.000000Z,75.0,270395.0,1702.0,0.149798598047,-1.94454574293,5.35,1.95,1.0,,,,20,,3.37130806123e-11,22,0.875,5.85,50,9,1.28179506341e-06,0.0,14,,,./WAV/MVOE_/2002/09/2002-09-20-2250-14S.MVO___014,2.45730033096e-07,3.3,3.12462812023e-06,62.64,100.0,5.31,-3.9417569257199996e-07,2.71804552022e-06,-1.52297133656e-09,5.163271684449999e-10,-3.01080705604e-06,6.781826382659999e-07,6.78181504597e-07,4.07762644835e-07,14.0,20-2250-14L.S200209,3.12462812023e-06,0.0,2.15957564215,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136597,2002-09-20T23:00:34.000000Z,75.0,270396.0,1703.0,-0.174937554963,-2.3811548754400005,4.5,1.85,1.0,4.461337583480001,0.573545012808,4.0,20,10.2351116858,1.22184270258e-10,23,2.295,5.35,0,9,2.04102975786e-06,0.0,14,2002-09-20T23:01:57.893333Z,2002-09-20T23:00:35.613333Z,./WAV/MVOE_/2002/09/2002-09-20-2300-34S.MVO___014,3.37373048351e-07,2.9,5.7975968816400005e-06,59.615,100.0,5.485,-5.33799418514e-07,5.58202476566e-06,-7.51533912475e-10,-8.00758180105e-10,-5.21753363174e-06,1.08631912359e-06,1.0863185506299998e-06,5.23915503114e-07,34.0,20-2300-34L.S200209,5.7975968816400005e-06,-0.005,2.61181611163,r,82.2800000906,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136598,2002-09-20T23:04:11.000000Z,75.0,270397.0,1704.0,0.156524803389,-1.9630769282700002,5.1,1.75,1.0,,,,20,,3.45178706896e-11,23,0.6,5.8,4,9,1.4746518883399999e-06,0.0,13,,,./WAV/MVOE_/2002/09/2002-09-20-2304-11S.MVO___014,3.16680643033e-07,3.4,2.9391111536599997e-06,20.24,100.0,5.305,-4.65462439106e-07,2.74009017631e-06,8.45915787538e-10,-5.1179989723099995e-09,-2.9391111536599997e-06,7.529966525529999e-07,7.52988047588e-07,4.58514727341e-07,11.0,20-2304-11L.S200209,2.9391111536599997e-06,0.02,2.0309763117400004,n,,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
136599,2002-09-20T23:08:57.000000Z,75.0,270398.0,1705.0,-0.689552541279,-2.41641591468,3.9,1.3,1.0,5.671619078200001,1.10994183316,12.0,20,75.5420073199,3.2572934614900004e-10,23,1.965,4.6,8,9,3.6459164665900003e-06,0.0,14,2002-09-20T23:10:45.986667Z,2002-09-20T23:09:13.306667Z,./WAV/MVOE_/2002/09/2002-09-20-2308-57S.MVO___014,5.39835761025e-07,2.05,9.7974131993e-06,25.02,100.0,5.59,-7.286382549100001e-07,9.7974131993e-06,2.57988142096e-10,3.2436036515099998e-09,-8.06332124694e-06,1.7683808530099998e-06,1.7683801780099998e-06,7.4617877236e-07,57.0,20-2308-57L.S200209,9.7974131993e-06,0.025,2.4640631027,e,92.6800000668,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
136600,2002-09-20T23:13:53.000000Z,75.0,270399.0,1706.0,-0.302741066705,-2.26273848349,4.4,1.8,1.0,4.35479507668,0.651328342959,9.0,20,25.527613151,5.3029471336199994e-11,23,1.195,5.4,13,9,1.76306358588e-06,0.0,14,2002-09-20T23:15:13.986667Z,2002-09-20T23:14:11.160000Z,./WAV/MVOE_/2002/09/2002-09-20-2313-53S.MVO___014,3.74427274886e-07,3.15,3.55854380144e-06,30.98,100.0,5.385,-4.987587643390001e-07,3.34355926691e-06,1.33115289409e-10,-6.0328322406e-09,-3.41706715885e-06,8.31442149382e-07,8.314357212979999e-07,4.7316380728999997e-07,53.0,20-2313-53L.S200209,3.55854380144e-06,0.0,2.1446487473099998,r,62.8266667128,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136601,2002-09-20T23:17:56.000000Z,75.0,270400.0,1707.0,-1.4804364007700002,-2.4044201075,2.7,0.7,1.0,7.23553419376,1.62679086006,13.0,20,153.019111622,6.36775561262e-11,23,8.24,4.2,17,9,2.78537589971e-06,0.0,14,2002-09-20T23:18:41.066667Z,2002-09-20T23:17:56.000000Z,./WAV/MVOE_/2002/09/2002-09-20-2317-56S.MVO___014,3.33434539241e-07,1.7,6.12808267564e-06,23.63,100.0,5.31,-2.6693111636599997e-07,5.57072151759e-06,-2.60035582967e-09,-1.04413231399e-08,-5.94947740992e-06,9.25955948647e-07,9.258087917120001e-07,2.43825876896e-07,56.0,20-2317-56L.S200209,6.12808267564e-06,-0.005,2.30621585646,l,45.0666666031,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
136602,2002-09-20T23:19:16.000000Z,75.0,270401.0,1708.0,0.049786270926,-2.27694350488,5.2,2.15,1.0,,,,20,,6.79052943093e-11,23,2.125,5.45,19,9,2.18855993184e-06,0.0,14,,,./WAV/MVOE_/2002/09/2002-09-20-2319-16S.MVO___014,3.73160723942e-07,3.45,5.2822345089e-06,29.88,100.0,5.375,-4.80763429222e-07,4.93886003557e-06,3.2779986721099997e-09,3.92344072865e-09,-5.2822345089e-06,9.88109168953e-07,9.8809140215e-07,5.03013383893e-07,16.0,20-2319-16L.S200209,5.2822345089e-06,-0.01,2.4178693285099997,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136603,2002-09-20T23:31:33.000000Z,75.0,270402.0,1709.0,0.00928020394715,-1.92151138099,4.65,1.4,1.0,4.56738727521,0.7573096190999999,5.0,20,17.294631588399998,4.18064336905e-11,23,3.66,5.8,31,9,1.5709605904600001e-06,0.0,14,2002-09-20T23:32:25.506667Z,2002-09-20T23:31:47.373333Z,./WAV/MVOE_/2002/09/2002-09-20-2331-33S.MVO___014,2.8374261097800003e-07,2.85,4.1832687968599995e-06,26.685,100.0,5.33,-3.60983170965e-07,3.98019210378e-06,-1.6344452968699999e-09,-2.2760743141100003e-09,-4.1832687968599995e-06,7.34547783517e-07,7.34488771398e-07,3.3635696703499997e-07,33.0,20-2331-33L.S200209,4.1832687968599995e-06,0.055,2.62155415696,r,38.1333333254,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136604,2002-09-20T23:35:34.000000Z,75.0,270403.0,1710.0,0.21522807880300002,-1.7676604861400003,5.35,1.85,1.0,4.49098571222,0.592661780575,4.0,20,10.646542355,3.03565510787e-11,23,1.805,5.85,35,9,1.28315436822e-06,0.0,14,2002-09-20T23:36:52.133333Z,2002-09-20T23:35:42.080000Z,./WAV/MVOE_/2002/09/2002-09-20-2335-34S.MVO___014,2.3528818737600002e-07,3.5,3.26071253996e-06,32.875,100.0,5.3,-3.4618358881199997e-07,2.83013632753e-06,8.975945091260001e-10,1.25310002346e-09,-3.1889384074099997e-06,6.15592104396e-07,6.1556241127e-07,3.46975801319e-07,34.0,20-2335-34L.S200209,3.26071253996e-06,0.005,2.27592885722,r,70.0533332825,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136605,2002-09-20T23:40:38.000000Z,75.0,270404.0,1711.0,-0.144190572091,-2.15469323478,4.6,1.9,1.0,4.36030478745,0.704217543204,5.0,20,15.3530156252,3.7466912686199996e-11,23,2.76,5.6,40,9,1.50749953765e-06,0.0,14,2002-09-20T23:41:32.413333Z,2002-09-20T23:40:44.600000Z,./WAV/MVOE_/2002/09/2002-09-20-2340-38S.MVO___014,2.7464696934899997e-07,3.15,4.18335253192e-06,27.42,100.0,5.33,-3.46514045969e-07,3.31841485063e-06,-1.21126196008e-09,-5.051764914e-09,-4.16186390811e-06,6.987683626199999e-07,6.98734819691e-07,3.36592509807e-07,38.0,20-2340-38L.S200209,4.18335253192e-06,-0.025,2.39274034356,r,47.8133333921,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
136606,2002-09-20T23:44:57.000000Z,75.0,270405.0,1712.0,-0.645479071907,-2.51128371845,4.05,1.55,1.0,5.7952985870000004,1.2416051224299998,13.0,20,93.5411413513,5.90297876665e-10,23,3.395,4.75,44,9,4.97993560135e-06,0.0,14,2002-09-20T23:46:46.813333Z,2002-09-20T23:45:14.600000Z,./WAV/MVOE_/2002/09/2002-09-20-2344-57S.MVO___014,7.38719435274e-07,2.1,1.31987427607e-05,72.49,100.0,5.665,-1.03054189866e-06,1.2919616429999999e-05,2.12608651246e-09,7.49872937626e-09,-1.23000009332e-05,2.24564191582e-06,2.24563631807e-06,9.741570915229999e-07,57.0,20-2344-57L.S200209,1.31987427607e-05,0.025,2.59842234682,e,92.2133333683,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
