,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
39021,1997-10-09T22:13:05.040000Z,75.19,79910.0,38889.0,0.9140105114579999,-0.763268528091,6.9,0.3,1.0,,,,9,,1.16711789039e-11,22,2.1,7.3,13,10,7.86752323402e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-09-2213-05S.MVO_18_1,1.03565700862e-07,2.1,1.8195641848099998e-06,40.39,100.0,4.96,-1.86072400096e-07,1.57962027804e-06,-1.0024462657700001e-08,-1.24995345564e-08,-1.8195641848099998e-06,3.64640948719e-07,3.64503129796e-07,1.72736144024e-07,5.04,09-2213-05L.S199710,1.8195641848099998e-06,-0.06,2.31275349393,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39022,1997-10-09T22:36:15.040000Z,75.19,79911.0,38890.0,-0.593736489651,-1.4654379308,2.3,0.0,1.0,,,,9,,5.97922568291e-12,22,7.57,4.9,36,10,6.055400590159999e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-09-2236-15S.MVO_18_1,1.2308805182999998e-07,1.3,1.91770374896e-06,41.89,100.0,4.82,-1.34547262373e-07,1.68100551029e-06,-7.97052309839e-11,1.96273832641e-09,-1.91770374896e-06,2.92632706273e-07,2.92632695418e-07,1.35048425546e-07,15.04,09-2236-15L.S199710,1.91770374896e-06,0.09,3.1669312713599997,l,,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
39023,1997-10-10T01:58:16.040000Z,75.19,79912.0,38891.0,-0.9054692311750001,-2.3802020384900002,3.5,1.1,1.0,4.07701262057,0.741128368751,1.0,10,3.02158971286,5.18644863766e-11,1,4.42,4.7,58,10,1.44960485847e-06,0.0,1,1997-10-10T01:59:10.940918Z,1997-10-10T01:58:18.606831Z,./WAV/MVOE_/1997/10/9710-10-0158-16S.MVO_18_1,2.85575550719e-07,2.2,4.58896524812e-06,28.73,100.0,5.19,-2.34481312341e-07,4.58896524812e-06,1.5074287254e-08,5.6393468512100004e-09,-4.10162736691e-06,7.398141758770001e-07,7.396605847899999e-07,2.80702380046e-07,16.04,10-0158-16L.S199710,4.58896524812e-06,0.14,3.16566629955,r,52.334086895,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39024,1997-10-10T02:01:22.040000Z,75.19,79913.0,38892.0,0.311220683697,-0.760164520204,2.4,0.0,1.0,7.142983199010001,1.4384190495700002,1.0,10,10.274603104199999,2.75814230792e-12,2,5.9,7.5,1,10,6.10090284505e-07,0.0,1,1997-10-10T02:01:44.915382Z,1997-10-10T02:01:34.395366Z,./WAV/MVOE_/1997/10/9710-10-0201-22S.MVO_18_1,8.82943895791e-08,1.0,1.76323614475e-06,12.41,100.0,4.71,-4.6870446417800006e-08,1.76323614475e-06,8.057038333460001e-08,8.403692291599999e-08,-1.6474553377299999e-06,2.6975279139899996e-07,2.57439277883e-07,2.11238327748e-07,22.04,10-0201-22L.S199710,1.76323614475e-06,-0.09,2.8901232973799997,h,10.520015955,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39025,1997-10-10T03:02:22.040000Z,75.19,79914.0,38893.0,-1.3591669003799998,-1.9898085539200001,2.5,0.5,1.0,,,,10,,7.52640834091e-12,3,0.33,5.3,2,10,5.014915609170001e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-10-0302-22S.MVO_18_1,9.642428142050001e-08,1.8,1.20542584892e-06,68.37,100.0,4.78,-1.5771243652e-07,1.20542584892e-06,1.8983017063099997e-09,-5.61619155989e-09,-8.53495282135e-07,2.4971844049000003e-07,2.49711225161e-07,1.63887413488e-07,22.04,10-0302-22L.S199710,1.20542584892e-06,0.1,2.4036812239,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39026,1997-10-10T03:36:20.040000Z,75.19,79915.0,38894.0,0.774573089267,-0.590737900354,1.9,0.0,1.0,6.2131116878,2.07722709403,1.0,10,12.9060439361,1.6082511478400002e-12,3,15.87,10.4,36,10,4.32975370741e-07,0.0,1,1997-10-10T03:36:36.332060Z,1997-10-10T03:36:31.371294Z,./WAV/MVOE_/1997/10/9710-10-0336-20S.MVO_18_1,6.808818365e-08,0.7,2.10270405336e-06,12.33,100.0,4.58,-6.01477294637e-08,2.10270405336e-06,4.6485321527e-08,3.91933573155e-08,-1.85142299577e-06,2.44368072722e-07,2.39905960427e-07,1.49981383691e-07,20.04,10-0336-20L.S199710,2.10270405336e-06,-0.14,4.85640568829,t,4.96076619625,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39027,1997-10-10T04:05:20.040000Z,75.19,79916.0,38895.0,0.022504096997,-1.08410259103,2.9,0.2,1.0,9.970522040910001,1.4750904058399998,1.0,10,14.707421403800002,7.96087889099e-12,4,7.87,6.7,5,10,1.04247281113e-06,0.0,1,1997-10-10T04:05:46.971773Z,1997-10-10T04:05:25.240160Z,./WAV/MVOE_/1997/10/9710-10-0405-20S.MVO_18_1,1.2895753123e-07,1.6,3.2324111229099998e-06,12.77,100.0,4.89,-1.17921831901e-07,2.9816286548e-06,2.05534234501e-08,2.50611056618e-08,-3.2324111229099998e-06,4.1653452414e-07,4.16027122416e-07,1.56282304519e-07,20.04,10-0405-20L.S199710,3.2324111229099998e-06,-0.26,3.10071503869,h,21.731613159200002,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39028,1997-10-10T04:45:46.040000Z,75.19,79917.0,38896.0,-0.46703455547899997,-1.7835880257900003,2.9,0.8,1.0,11.8993236687,1.7771640052200002,1.0,10,21.1470497105,4.1972730989899997e-10,4,13.88,5.0,45,10,6.17687430494e-06,0.0,1,1997-10-10T04:46:14.541131Z,1997-10-10T04:45:58.701258Z,./WAV/MVOE_/1997/10/9710-10-0445-46S.MVO_18_1,6.34027798404e-07,1.8,2.08603816237e-05,12.75,100.0,4.26,-1.9492537061300002e-07,1.58220711213e-05,2.5614805642299997e-08,2.6852249578500002e-08,-2.08603816237e-05,2.40088630634e-06,2.4007496616e-06,2.6412509818699997e-07,46.04,10-0445-46L.S199710,2.08603816237e-05,-0.6,3.3771743755699997,h,15.8398724794,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39029,1997-10-10T05:46:39.040000Z,75.19,79918.0,38897.0,-0.122424077893,-1.7100359037700001,2.9,1.4,1.0,6.02989243968,1.30151652433,1.0,10,7.84800465015,4.23396889763e-11,5,3.37,5.4,46,10,1.10141589655e-06,0.0,1,1997-10-10T05:47:04.429015Z,1997-10-10T05:46:50.969778Z,./WAV/MVOE_/1997/10/9710-10-0546-39S.MVO_18_1,1.73202307029e-07,2.1,3.4946560909699996e-06,17.41,100.0,5.16,-2.54525635085e-07,3.0856332402599998e-06,-2.66068022944e-09,-2.88723412342e-09,-3.4946560909699996e-06,5.92284758977e-07,5.92278782751e-07,2.6328469096199997e-07,39.04,10-0546-39L.S199710,3.4946560909699996e-06,-0.15,3.17287602432,r,13.4592366219,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39030,1997-10-10T06:35:59.040000Z,75.19,79919.0,38898.0,-0.9350661035510001,-2.20047844187,2.9,0.8,1.0,5.83336147159,1.26696487241,1.0,10,7.3906640726,3.03022835391e-11,6,4.97,4.2,35,10,1.7588416615900002e-06,0.0,1,1997-10-10T06:36:22.207974Z,1997-10-10T06:36:11.741157Z,./WAV/MVOE_/1997/10/9710-10-0635-59S.MVO_18_1,2.65992292836e-07,1.8,4.69224771041e-06,21.13,100.0,5.09,-1.74407219204e-07,4.69224771041e-06,1.13534811295e-08,5.58388734933e-09,-3.5663026133300003e-06,7.17564729544e-07,7.17474905172e-07,2.1536800403000002e-07,59.04,10-0635-59L.S199710,4.69224771041e-06,0.08,2.66780564328,h,10.466817379,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39031,1997-10-10T06:39:40.040000Z,75.19,79920.0,38899.0,0.139839717992,-1.0023912646200002,2.0,0.0,1.0,4.78421131049,0.9354112182350001,1.0,10,4.47520493024,8.19918671106e-13,6,1.68,6.3,39,10,3.7286086667e-07,0.0,1,1997-10-10T06:39:57.143338Z,1997-10-10T06:39:51.969778Z,./WAV/MVOE_/1997/10/9710-10-0639-40S.MVO_18_1,7.71564523143e-08,0.7,8.859083416620001e-07,11.92,100.0,4.52,-1.33125315751e-07,7.799233413020001e-07,-2.74455774056e-08,-4.71739668209e-08,-8.859083416620001e-07,1.71338824556e-07,1.69126381978e-07,7.834445171639999e-08,40.04,10-0639-40L.S199710,8.859083416620001e-07,0.06,2.37597565433,h,5.1735602617300005,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39032,1997-10-10T08:37:02.040000Z,75.19,79921.0,38900.0,-0.029543390307400004,-1.26949106194,3.1,0.8,1.0,11.408400146199998,1.8977624012,1.0,10,21.650432855300004,5.08619110741e-10,8,14.25,5.8,37,10,9.25661926228e-06,0.0,1,1997-10-10T08:37:24.729187Z,1997-10-10T08:37:14.076175Z,./WAV/MVOE_/1997/10/9710-10-0837-02S.MVO_18_1,1.05036180058e-06,1.9,3.35816511445e-05,12.12,100.0,5.26,-1.0237661145600001e-06,3.35816511445e-05,-1.25715431931e-07,-1.93156229849e-07,-3.29351723037e-05,3.6158752974e-06,3.6136892224599998e-06,7.35258953887e-07,2.04,10-0837-02L.S199710,3.35816511445e-05,0.02,3.62785269578,h,10.6530123949,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39033,1997-10-10T09:00:27.040000Z,75.19,79922.0,38901.0,0.0255986412292,-1.4533269876800001,3.6,1.2,1.0,8.6505852381,2.0272042104700003,1.0,10,17.5365028177,2.8152952328e-10,9,8.41,7.7,0,10,6.22116859028e-06,0.0,1,1997-10-10T09:00:49.795686Z,1997-10-10T09:00:39.262370Z,./WAV/MVOE_/1997/10/9710-10-0900-27S.MVO_18_1,7.408634766560001e-07,2.3,1.85672296762e-05,13.49,100.0,5.23,-6.96966472528e-07,1.39781492836e-05,-3.07673866744e-08,5.1189818358199995e-09,-1.85672296762e-05,2.59230882294e-06,2.59212623176e-06,6.20971144431e-07,27.04,10-0900-27L.S199710,1.85672296762e-05,-0.41,2.98452443568,h,10.5333156586,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39034,1997-10-10T09:02:47.040000Z,75.19,79923.0,38902.0,-0.238026655161,-1.7244124957499998,3.5,1.2,1.0,10.780084174,2.3296092301,1.0,10,25.113383593000002,2.45148102886e-09,9,13.65,7.4,2,10,1.80772441874e-05,0.0,1,1997-10-10T09:03:10.234574Z,1997-10-10T09:02:59.568262Z,./WAV/MVOE_/1997/10/9710-10-0902-47S.MVO_18_1,1.77200699063e-06,2.3,6.23151728193e-05,14.66,100.0,5.4,-9.68536294763e-07,5.32316811172e-05,-2.60403188077e-09,-2.9242415646499996e-08,-6.23151728193e-05,6.68470635443e-06,6.684705847219999e-06,9.77595469076e-07,47.04,10-0902-47L.S199710,6.23151728193e-05,-0.37,3.4471610923300005,h,10.6663119793,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39035,1997-10-10T09:06:47.040000Z,75.19,79924.0,38903.0,0.162921280661,-1.18370598654,3.0,0.8,1.0,4.4103839340199995,0.678394680701,1.0,10,2.99198100069,7.34402526106e-11,9,1.4,6.1,6,10,2.65651404772e-06,0.0,1,1997-10-10T09:07:16.152914Z,1997-10-10T09:06:58.956478Z,./WAV/MVOE_/1997/10/9710-10-0906-47S.MVO_18_1,4.7588291431000006e-07,1.9,5.60999987428e-06,11.9,100.0,5.23,-6.27003587101e-07,5.60999987428e-06,4.38323859475e-08,3.7246916874199996e-08,-5.22829831947e-06,1.13652518477e-06,1.13567962805e-06,7.0172272427e-07,47.04,10-0906-47L.S199710,5.60999987428e-06,0.07,2.1117900276499997,r,17.1964356899,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39036,1997-10-10T11:22:04.040000Z,75.19,79925.0,38904.0,0.676938458299,-0.7902109622779999,2.0,0.0,1.0,8.41392991149,2.3509938515799997,1.0,10,19.7810974896,1.7719102188e-12,11,35.15,10.2,22,10,5.89855330865e-07,0.0,1,1997-10-10T11:22:18.749403Z,1997-10-10T11:22:15.597388Z,./WAV/MVOE_/1997/10/9710-10-1122-04S.MVO_18_1,7.207602009339999e-08,0.6,3.02366456075e-06,12.3,100.0,4.54,-1.4684990952999999e-07,3.02366456075e-06,-4.47727441106e-08,-5.1894388547900005e-08,-2.56877851072e-06,2.7205997025900003e-07,2.68350570714e-07,5.35661144367e-08,4.04,10-1122-04L.S199710,3.02366456075e-06,0.88,5.126112120269999,t,3.1520149707800003,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39037,1997-10-10T11:39:37.040000Z,75.19,79926.0,38905.0,0.8198971096050001,-0.8642304854809999,3.1,0.0,1.0,8.60592441589,1.65231042746,1.0,10,14.2196586503,4.27919544312e-12,11,41.46,9.3,39,10,8.617594731309999e-07,0.0,1,1997-10-10T11:39:52.148392Z,1997-10-10T11:39:38.396563Z,./WAV/MVOE_/1997/10/9710-10-1139-37S.MVO_18_1,7.326236812939999e-08,1.5,4.25607579182e-06,12.28,100.0,4.67,-2.0720069573900002e-08,3.37822034448e-06,9.17707636974e-08,8.9838943459e-08,-4.25607579182e-06,3.84619654113e-07,3.73510917191e-07,2.01339458735e-07,37.04,10-1139-37L.S199710,4.25607579182e-06,-1.64,4.93882101041,t,13.751828789700001,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39038,1997-10-10T12:14:23.040000Z,75.19,79927.0,38906.0,1.1737446253000001,-0.6694879172529999,16.8,0.0,1.0,9.491669488760001,2.2108304413,1.0,10,20.9844718445,1.21005281433e-11,12,84.02,11.8,14,10,1.02764072275e-06,0.0,1,1997-10-10T12:14:39.252262Z,1997-10-10T12:14:28.971640Z,./WAV/MVOE_/1997/10/9710-10-1214-23S.MVO_18_1,7.52978711372e-08,1.3,9.95131746547e-06,13.15,100.0,3.74,-1.5202095954e-07,8.632610018689999e-06,-5.17362821617e-08,-5.06245126185e-08,-9.95131746547e-06,5.973269578279999e-07,5.950822226010001e-07,4.5390668210100004e-08,23.04,10-1214-23L.S199710,9.95131746547e-06,-1.52,9.68365426278,t,10.2806224823,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39039,1997-10-10T12:14:51.040000Z,75.19,79928.0,38907.0,1.21653583027,-0.639646447626,16.9,0.3,1.0,9.57202153289,3.24485657861,1.0,10,31.059837041599998,1.03872478165e-10,12,139.48,11.5,14,10,1.06688559744e-06,0.0,1,1997-10-10T12:15:43.972571Z,1997-10-10T12:15:40.368368Z,./WAV/MVOE_/1997/10/9710-10-1214-51S.MVO_18_1,7.098610858160001e-08,2.1,1.91115039707e-05,50.49,100.0,4.05,-1.22933790741e-07,1.78886561564e-05,-1.3892231591100002e-08,-1.25467688329e-08,-1.91115039707e-05,9.276987514030001e-07,9.27594727915e-07,1.0412103503300001e-07,51.04,10-1214-51L.S199710,1.91115039707e-05,-1.02,17.913358298800002,h,3.6042027473400005,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39040,1997-10-10T13:12:47.040000Z,75.19,79929.0,38908.0,0.680190363601,-1.12764870152,6.7,0.8,1.0,4.426271668409999,0.7213024779699999,3.0,10,9.578042167769999,2.78799547326e-11,13,3.92,6.7,12,10,1.23530304886e-06,0.0,3,1997-10-10T13:13:37.871227Z,1997-10-10T13:12:53.437127Z,./WAV/MVOE_/1997/10/9710-10-1312-47S.MVO_18_1,1.58690139585e-07,2.2,3.6591700583900003e-06,24.1,100.0,5.1,-2.08449488705e-07,2.96485956012e-06,4.23176486467e-09,5.51804213667e-10,-3.6591700583900003e-06,5.91085695471e-07,5.91070547022e-07,2.04636556478e-07,47.04,10-1312-47L.S199710,3.6591700583900003e-06,0.06,2.96216386884,r,44.4341001511,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39041,1997-10-10T16:25:14.040000Z,75.19,79930.0,38909.0,-0.00254082197825,-1.39965916426,2.6,0.0,1.0,4.67684620343,0.895789943643,3.0,10,12.568415390999998,2.98777142982e-12,16,2.2,6.6,25,10,5.884325190220001e-07,0.0,3,1997-10-10T16:25:46.318228Z,1997-10-10T16:25:19.346557Z,./WAV/MVOE_/1997/10/9710-10-1625-14S.MVO_18_1,9.95640887971e-08,1.2,1.4169875783200001e-06,13.7,100.0,4.74,-1.50286738648e-07,1.4169875783200001e-06,-1.3035088713600001e-08,-2.0946727332599998e-08,-1.0913641231799998e-06,2.5517855857399997e-07,2.54845410432e-07,1.1318695928699999e-07,14.04,10-1625-14L.S199710,1.4169875783200001e-06,0.24,2.40807149931,r,26.9716718197,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39042,1997-10-10T16:42:48.040000Z,75.19,79931.0,38910.0,0.37116113210199997,-1.0038003303799998,2.2,0.0,1.0,4.97228759455,0.935809715451,3.0,10,13.959345117,2.43427108757e-12,16,3.11,6.9,42,10,5.054436448600001e-07,0.0,3,1997-10-10T16:43:21.116207Z,1997-10-10T16:42:59.690485Z,./WAV/MVOE_/1997/10/9710-10-1642-48S.MVO_18_1,8.250004869380001e-08,0.9,1.08449864204e-06,18.66,100.0,4.69,-1.30348684985e-08,1.08449864204e-06,8.96217632882e-08,9.948180942210001e-08,-1.01808395283e-06,2.41051165664e-07,2.23771320801e-07,2.03428875185e-07,48.04,10-1642-48L.S199710,1.08449864204e-06,-0.36,2.14563711123,r,21.4257216454,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39043,1997-10-10T19:08:15.040000Z,75.19,79932.0,38911.0,-0.31896055641800003,-1.7561223776,3.9,0.0,1.0,5.11300037776,0.881250120464,3.0,10,13.517496596500001,2.40516948476e-12,19,2.46,5.8,8,10,4.36262108188e-07,0.0,3,1997-10-10T19:08:56.893970Z,1997-10-10T19:08:27.674659Z,./WAV/MVOE_/1997/10/9710-10-1908-15S.MVO_18_1,7.63894554577e-08,2.3,1.0489858118e-06,15.08,100.0,4.73,-1.01876903506e-07,9.922824901139999e-07,1.2901517257200001e-08,8.113954615e-09,-1.0489858118e-06,2.1960248545e-07,2.19223179587e-07,1.28617921824e-07,15.04,10-1908-15L.S199710,1.0489858118e-06,-0.01,2.40448526725,r,29.2193111181,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39044,1997-10-10T20:43:00.040000Z,75.19,79933.0,38912.0,0.09629400669549999,-0.89574904452,2.6,0.0,1.0,6.26798691449,1.22428913733,3.0,10,23.021484877,3.3110090385199996e-12,20,6.8,7.0,43,10,4.5908966181099996e-07,0.0,3,1997-10-10T20:43:33.993983Z,1997-10-10T20:43:12.395366Z,./WAV/MVOE_/1997/10/9710-10-2043-00S.MVO_18_1,9.222992206510001e-08,1.3,1.9466448048700003e-06,12.66,100.0,4.74,-2.19065341769e-07,1.53690869608e-06,-9.21359898451e-08,-9.35248891457e-08,-1.9466448048700003e-06,2.81128547452e-07,2.6560161815700003e-07,2.53917594818e-08,0.04,10-2043-00L.S199710,1.9466448048700003e-06,0.03,4.24022792669,h,21.5986168385,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39045,1997-10-10T21:42:54.040000Z,75.19,79934.0,38913.0,0.35658651643,-0.79413307617,2.7,0.0,1.0,7.794540143460001,1.3969952700100001,3.0,10,32.666807137,5.4881224928e-12,21,10.18,7.0,42,10,5.151358837649999e-07,0.0,3,1997-10-10T21:43:25.294156Z,1997-10-10T21:43:00.782918Z,./WAV/MVOE_/1997/10/9710-10-2142-54S.MVO_18_1,8.81677381046e-08,1.3,2.6732767216599996e-06,12.46,100.0,4.83,-1.09725801071e-07,2.2098734693400003e-06,1.29222894123e-08,1.2210923486e-08,-2.6732767216599996e-06,2.84450598845e-07,2.84156924285e-07,1.34670582502e-07,54.04,10-2142-54L.S199710,2.6732767216599996e-06,-0.16,5.18945933667,h,24.511238336599998,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39046,1997-10-11T00:21:23.040000Z,75.19,79935.0,38914.0,-0.0984669055493,-1.6179426403900001,2.6,1.4,1.0,6.40198082536,0.95806983054,1.0,11,6.13354468447,3.5718248890699996e-10,0,4.92,5.8,21,10,3.02152766141e-06,0.0,1,1997-10-11T00:22:26.239894Z,1997-10-11T00:21:34.584088Z,./WAV/MVOE_/1997/10/9710-11-0021-23S.MVO_18_1,5.7963846805e-07,2.0,1.10554853501e-05,31.87,100.0,5.44,-6.10475832954e-07,1.10554853501e-05,9.082703006589999e-10,1.62852956745e-08,-1.05823297391e-05,1.8736756138700001e-06,1.8736753937299998e-06,6.44570567892e-07,23.04,11-0021-23L.S199710,1.10554853501e-05,-0.23,3.65890588768,e,51.6558053493,1997,0,0,0,100,0,0,0,e,3,False,False,False,False
39047,1997-10-11T05:56:13.040000Z,75.19,79936.0,38915.0,0.9811590521089999,-0.617696984607,6.0,0.0,1.0,,,,11,,5.24640736094e-12,5,0.9,7.3,56,10,5.34419129605e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-11-0556-13S.MVO_18_1,9.0614129876e-08,0.7,1.18825194447e-06,18.67,100.0,4.81,-1.65316635618e-07,1.18825194447e-06,-5.05960771803e-09,-1.8486578675400004e-10,-1.14586108801e-06,2.6660270724e-07,2.66554692095e-07,1.60433783436e-07,13.04,11-0556-13L.S199710,1.18825194447e-06,-0.07,2.22344575379,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39048,1997-10-11T06:27:23.040000Z,75.19,79937.0,38916.0,1.0314775263,-0.385038708929,6.7,0.0,1.0,,,,11,,3.5500020726999997e-12,6,0.16,7.2,27,10,5.21051317406e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-11-0627-23S.MVO_18_1,9.13485966602e-08,0.7,9.588802322709998e-07,18.29,100.0,4.75,-1.82749835422e-07,9.449624250450001e-07,-7.33625035677e-09,-1.3306055207600001e-08,-9.588802322709998e-07,2.6161463920799997e-07,2.61511756673e-07,1.5910517533199998e-07,23.04,11-0627-23L.S199710,9.588802322709998e-07,0.04,1.8402798347099998,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39049,1997-10-11T08:50:42.040000Z,75.19,79938.0,38917.0,0.0176965381572,-0.934246630589,2.2,0.0,1.0,4.96921241619,0.8698258958580001,1.0,11,4.32234964162,1.9627941362900003e-12,8,2.43,7.0,50,10,5.74136533895e-07,0.0,1,1997-10-11T08:51:09.024971Z,1997-10-11T08:50:53.344695Z,./WAV/MVOE_/1997/10/9710-11-0850-42S.MVO_18_1,1.03302094312e-07,1.0,1.3707098052299999e-06,11.29,100.0,4.64,-7.224967638180001e-08,1.3707098052299999e-06,7.926733150110001e-08,8.67089554361e-08,-1.2834117003e-06,2.5194511358899996e-07,2.39150643775e-07,2.24680239864e-07,42.04,11-0850-42L.S199710,1.3707098052299999e-06,-0.04,2.38742829329,t,15.6802766323,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39050,1997-10-11T09:01:00.040000Z,75.19,79939.0,38918.0,1.3759221464700002,-0.327797621312,2.1,0.0,1.0,8.49668412085,2.70946256927,1.0,11,23.0214475884,1.3561664801000001e-11,9,43.16,11.0,1,10,1.19272105785e-06,0.0,1,1997-10-11T09:01:16.278861Z,1997-10-11T09:01:12.408666Z,./WAV/MVOE_/1997/10/9710-11-0901-00S.MVO_18_1,1.00795481816e-07,0.7,8.130562192910001e-06,13.39,100.0,3.74,-2.40684704892e-07,8.130562192910001e-06,-8.120661743910001e-08,-5.97196800073e-08,-7.59918640467e-06,6.84710384747e-07,6.79877780388e-07,7.424736171889999e-08,0.04,11-0901-00L.S199710,8.130562192910001e-06,0.73,6.81681784636,t,3.870195508,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39051,1997-10-11T09:45:22.040000Z,75.19,79940.0,38919.0,0.265334016959,-0.9063177872020001,2.5,0.0,1.0,7.76941015893,1.7500532202099999,1.0,11,13.596881267799999,2.52816026574e-12,9,6.81,7.5,45,10,6.1596774048e-07,0.0,1,1997-10-11T09:45:41.071786Z,1997-10-11T09:45:34.142673Z,./WAV/MVOE_/1997/10/9710-11-0945-22S.MVO_18_1,9.545834980469999e-08,1.0,1.9341804305e-06,12.97,100.0,4.7,-1.5847541689e-07,1.9069913253900001e-06,-2.9586701368700005e-08,-3.1548480006e-08,-1.9341804305e-06,2.77137146795e-07,2.75553307431e-07,1.0292874750900001e-07,22.04,11-0945-22L.S199710,1.9341804305e-06,-0.09,3.14006773958,h,6.92911291122,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39052,1997-10-11T10:22:20.040000Z,75.19,79941.0,38920.0,0.25147482534000004,-1.20624896425,2.5,0.0,1.0,4.116749892880001,0.80520449931,1.0,11,3.3148255362800003,2.0445331216799997e-12,10,3.2,8.3,22,10,6.00621250441e-07,0.0,1,1997-10-11T10:22:37.462529Z,1997-10-11T10:22:31.889980Z,./WAV/MVOE_/1997/10/9710-11-1022-20S.MVO_18_1,9.533667455750001e-08,0.7,1.38922183008e-06,11.77,100.0,4.64,-2.81213624931e-07,1.19827249386e-06,-1.45233451923e-07,-1.47320151208e-07,-1.38922183008e-06,2.9224081148899996e-07,2.53597981739e-07,-1.1726570617399999e-08,20.04,11-1022-20L.S199710,1.38922183008e-06,-0.1,2.31297482243,h,5.57254946232,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39053,1997-10-11T10:35:20.040000Z,75.19,79942.0,38921.0,0.24497610994600003,-0.938279040424,2.8,0.5,1.0,9.598818200439998,2.01151246295,1.0,11,19.3081424398,8.42697070247e-12,10,8.26,7.0,35,10,1.16012031843e-06,0.0,1,1997-10-11T10:35:39.390977Z,1997-10-11T10:35:32.302269Z,./WAV/MVOE_/1997/10/9710-11-1035-20S.MVO_18_1,1.49052398335e-07,1.6,3.57668880724e-06,13.18,100.0,4.89,-1.8950014885e-07,3.15655341836e-06,-1.58822777448e-08,5.67541798582e-10,-3.57668880724e-06,4.6542836702e-07,4.65157304662e-07,1.60293992798e-07,20.04,11-1035-20L.S199710,3.57668880724e-06,-0.2,3.08303263931,h,7.08870851994,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39054,1997-10-11T10:42:04.040000Z,75.19,79943.0,38922.0,0.185354459272,-0.938979619975,2.6,0.0,1.0,7.824445793280001,1.26724210238,1.0,11,9.91546713702,3.1183903329199997e-12,10,5.37,7.4,42,10,5.760132236810001e-07,0.0,1,1997-10-11T10:42:30.612682Z,1997-10-11T10:42:15.570789Z,./WAV/MVOE_/1997/10/9710-11-1042-04S.MVO_18_1,1.15980117473e-07,0.9,2.08523690952e-06,11.53,100.0,4.73,-2.2348653232399997e-07,2.08523690952e-06,-7.36733250859e-08,-8.184267578060001e-08,-1.94655291127e-06,3.28333842673e-07,3.1996148739400003e-07,6.96381666192e-08,4.04,11-1042-04L.S199710,2.08523690952e-06,0.27,3.6201198580000002,h,15.0418938398,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
