,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
67251,1999-08-20T08:59:13.040000Z,75.19,134412.0,67120.0,-0.12400346290999999,-0.535273456455,1.8,0.0,1.0,,,,20,,1.3193346214399999e-12,8,-0.28,9.4,59,8,5.62162163938e-07,0.0,15,,,./WAV/MVOE_/1999/08/9908-20-0859-13S.MVO_19_1,1.1546097432999999e-07,0.7,8.647869390969999e-07,10.95,100.0,4.49,-2.04401447628e-07,5.46642062913e-07,1.7558263556800001e-10,5.1645836931400004e-11,-6.29834495607e-07,2.39807616354e-07,2.1382376211e-07,4.76373475726e-08,13.04,20-0859-13L.S199908,8.647869390969999e-07,0.03,1.57457554504,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67252,1999-08-20T08:59:51.040000Z,75.19,134413.0,67121.0,0.405554435012,-0.9094706646449999,4.5,0.0,1.0,6.36182416131,1.34586321329,12.0,20,102.74574129700001,2.1432493015e-12,8,0.45,9.75,59,8,5.27266983426e-07,0.0,16,1999-08-20T09:00:22.719745Z,1999-08-20T08:59:58.966586Z,./WAV/MVOE_/1999/08/9908-20-0859-51S.MVO_19_1,1.13625555771e-07,0.95,8.867405883940001e-07,15.145,100.0,4.62,-1.8803823909700002e-07,7.994926798229999e-07,1.90105517211e-08,1.8820761028e-08,-8.803368420940001e-07,2.43257283181e-07,2.1781172675e-07,1.79813523605e-07,51.04,20-0859-51L.S199908,8.867405883940001e-07,-0.085,1.96050393438,t,23.753158688499997,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67253,1999-08-20T09:01:42.040000Z,75.19,134414.0,67122.0,0.846264330449,-0.488478009794,5.15,0.45,1.0,8.34977814646,1.8419517985,15.0,20,230.698333109,5.211340730559999e-12,9,8.185,9.5,1,8,8.10978934826e-07,0.0,16,1999-08-20T09:02:31.900354Z,1999-08-20T09:01:54.328868Z,./WAV/MVOE_/1999/08/9908-20-0901-42S.MVO_19_1,1.21917188638e-07,3.4,2.55294582552e-06,14.34,100.0,4.685,-1.69668883395e-07,2.32904087014e-06,-7.13367422153e-10,-3.27921270339e-10,-2.40874678133e-06,3.3685938498400003e-07,3.35671661729e-07,1.60507599028e-07,42.04,20-0901-42L.S199908,2.55294582552e-06,0.035,3.5893944934900004,t,37.5714855194,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67254,1999-08-20T09:03:41.040000Z,75.19,134415.0,67123.0,0.454595649553,-0.612059518417,6.55,0.0,1.0,6.43253000232,1.3208300734899998,10.0,20,84.96279075689999,2.16435241436e-12,9,1.02,9.25,3,8,5.112094195229999e-07,0.0,16,1999-08-20T09:04:19.928150Z,1999-08-20T09:03:53.022977Z,./WAV/MVOE_/1999/08/9908-20-0903-41S.MVO_19_1,1.3514727988e-07,0.8,1.03359355004e-06,13.815,100.0,4.59,-2.12269050896e-07,8.51084685598e-07,-5.55399616735e-09,-5.375623365489999e-10,-1.03359355004e-06,2.52580563456e-07,2.3467713116900002e-07,1.24120962209e-07,41.04,20-0903-41L.S199908,1.03359355004e-06,0.07,2.10553221246,t,26.9051735401,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67255,1999-08-20T09:06:14.040000Z,75.19,134416.0,67124.0,1.0576842681299998,-0.271540126647,6.45,0.85,1.0,9.28153875731,2.12301537384,15.0,20,295.57274212,8.632312538060002e-12,9,12.12,8.85,6,8,1.06419027838e-06,0.0,16,1999-08-20T09:06:38.777332Z,1999-08-20T09:06:25.943179Z,./WAV/MVOE_/1999/08/9908-20-0906-14S.MVO_19_1,1.24467513998e-07,3.45,3.2689070429200003e-06,13.945,100.0,4.75,-2.00037129509e-07,3.26456856251e-06,-8.910431418719999e-09,-1.4567552029700002e-08,-3.23135634394e-06,4.27218115907e-07,4.26841457635e-07,1.6866032575999998e-07,14.04,20-0906-14L.S199908,3.2689070429200003e-06,0.125,3.6821664692300002,t,12.834153413800001,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67256,1999-08-20T09:08:31.040000Z,75.19,134417.0,67125.0,0.420579077708,-0.669275152479,4.95,0.0,1.0,5.4070434684,0.962014201622,10.0,20,52.0165260539,1.72037905876e-12,9,0.46,8.6,8,8,4.66484930846e-07,0.0,16,1999-08-20T09:09:08.930677Z,1999-08-20T09:08:40.655640Z,./WAV/MVOE_/1999/08/9908-20-0908-31S.MVO_19_1,1.28018490478e-07,0.95,8.460983402520001e-07,13.33,100.0,4.535,-1.71558817234e-07,7.44584632104e-07,-1.3428958769e-08,-1.3128996718799999e-08,-8.09543744225e-07,2.279820705e-07,2.26756210407e-07,1.41299253349e-07,31.04,20-0908-31L.S199908,8.460983402520001e-07,0.07,1.89268878949,t,28.2750365734,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67257,1999-08-20T09:09:42.040000Z,75.19,134418.0,67126.0,0.29145451568,-0.778891013032,4.75,0.35,1.0,8.30376271737,1.72196886249,12.0,20,171.585850089,3.711745642230001e-12,9,3.01,8.7,9,8,6.2244140516e-07,0.0,16,1999-08-20T09:10:08.532885Z,1999-08-20T09:09:53.770283Z,./WAV/MVOE_/1999/08/9908-20-0909-42S.MVO_19_1,1.25726006808e-07,1.8,1.71115830331e-06,14.37,100.0,4.72,-2.2922623452800002e-07,1.53833726035e-06,-1.71162651381e-08,-2.1903605652300002e-08,-1.50295164823e-06,2.96092197696e-07,2.8701053326e-07,1.67541573835e-07,42.04,20-0909-42L.S199908,1.71115830331e-06,-0.045,2.93038986079,t,14.7626014948,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67258,1999-08-20T09:12:12.040000Z,75.19,134419.0,67127.0,0.853404843291,-0.356916689773,6.95,0.7,1.0,8.85684327543,1.9405587751599997,15.0,20,257.808374075,7.84703483917e-12,9,8.9,8.25,12,8,9.6989276975e-07,0.0,16,1999-08-20T09:13:01.900354Z,1999-08-20T09:12:23.850081Z,./WAV/MVOE_/1999/08/9908-20-0912-12S.MVO_19_1,1.2701127938e-07,3.15,3.29392374955e-06,13.865,100.0,4.735,-1.91915544147e-07,3.04235351471e-06,-1.98278843683e-08,-1.9284595826900003e-08,-3.29392374955e-06,4.03565799862e-07,4.0302148222199997e-07,1.3120317215199999e-07,12.04,20-0912-12L.S199908,3.29392374955e-06,0.075,4.20662175782,t,38.050272584,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67259,1999-08-20T09:14:24.040000Z,75.19,134420.0,67128.0,0.847567915634,-0.307976245732,6.75,0.4,1.0,5.629214897250001,1.1760473646,13.0,20,86.0629034809,3.3376088394400004e-12,9,3.88,8.65,14,8,5.15093324446e-07,0.0,16,1999-08-20T09:15:01.265695Z,1999-08-20T09:14:29.080564Z,./WAV/MVOE_/1999/08/9908-20-0914-24S.MVO_19_1,1.0976689924100001e-07,3.0,1.49525568183e-06,26.795,100.0,4.695,-1.88472207076e-07,1.45128479602e-06,-5.36507947724e-09,-4.53245442759e-09,-1.48454167877e-06,2.56036258135e-07,2.46973217643e-07,1.2227911211800002e-07,24.04,20-0914-24L.S199908,1.49525568183e-06,0.11,3.2119093204199998,t,32.1851308346,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67260,1999-08-20T09:16:26.040000Z,75.19,134421.0,67129.0,0.508769838676,-0.747313258066,4.55,0.4,1.0,8.18086818362,1.76923204278,14.0,20,202.633957795,4.24743706978e-12,9,4.385,7.95,16,8,7.19657093925e-07,0.0,16,1999-08-20T09:17:11.910461Z,1999-08-20T09:16:30.681575Z,./WAV/MVOE_/1999/08/9908-20-0916-26S.MVO_19_1,1.28074546614e-07,1.95,1.78400636212e-06,13.925,100.0,4.74,-9.346530452260001e-08,1.78400636212e-06,7.47997068098e-08,7.086977764289999e-08,-1.61605103757e-06,3.21598942075e-07,3.05303994961e-07,2.78775897075e-07,26.04,20-0916-26L.S199908,1.78400636212e-06,-0.015,2.7464655797099997,t,41.2288867235,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67261,1999-08-20T09:17:11.040000Z,75.19,134422.0,67130.0,0.686236206539,-0.33282467956399997,5.55,0.0,1.0,4.78489076202,0.879238109243,5.0,20,21.0352915327,1.5818104079799997e-12,9,0.33,8.65,17,8,4.5489033479399996e-07,0.0,16,1999-08-20T09:17:45.938258Z,1999-08-20T09:17:18.939987Z,./WAV/MVOE_/1999/08/9908-20-0917-11S.MVO_19_1,1.21241091677e-07,0.7,1.00418768098e-06,16.115,100.0,4.55,-2.11930606824e-07,9.68931342782e-07,-4.42031053498e-08,-5.05083805944e-08,-7.21685318699e-07,2.2991342195300002e-07,2.1867002083200002e-07,1.72321639115e-07,11.04,20-0917-11L.S199908,1.00418768098e-06,0.115,2.08507474278,t,26.9982711077,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67262,1999-08-20T09:21:03.040000Z,75.19,134423.0,67131.0,0.960711327263,-0.21408755129299997,6.95,0.8,1.0,8.61385255997,1.9445596493700001,15.0,20,251.25225170599998,5.749142897569999e-12,9,9.94,8.2,21,8,8.23446287373e-07,0.0,16,1999-08-20T09:21:52.900354Z,1999-08-20T09:21:14.504290Z,./WAV/MVOE_/1999/08/9908-20-0921-03S.MVO_19_1,1.20751202578e-07,3.55,2.43815748638e-06,13.785,100.0,4.71,-1.58956887221e-07,2.3153033532900002e-06,2.6437238416900002e-08,3.36808412208e-08,-2.3554532630900003e-06,3.5260112338e-07,3.5159785627199996e-07,1.77426314006e-07,3.04,20-0921-03L.S199908,2.43815748638e-06,-0.07,3.78117333665,t,38.3960633278,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67263,1999-08-20T09:22:43.040000Z,75.19,134424.0,67132.0,1.9505742073299999,0.5461398589859999,11.65,0.15,1.0,7.85304676166,1.84490388561,15.0,20,217.321747267,8.89855190378e-12,9,7.295,11.1,22,8,8.0757681616e-07,0.0,16,1999-08-20T09:23:19.760309Z,1999-08-20T09:22:47.628376Z,./WAV/MVOE_/1999/08/9908-20-0922-43S.MVO_19_1,1.33603096668e-07,5.0,2.4399538636e-06,13.255,100.0,4.89,-2.12693361746e-07,2.4399538636e-06,8.31707015343e-09,7.21675888838e-09,-2.26126017389e-06,4.3386682421099996e-07,4.25607093628e-07,2.74608912425e-07,43.04,20-0922-43L.S199908,2.4399538636e-06,0.15,3.17858050708,t,32.1319326162,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67264,1999-08-20T09:25:40.040000Z,75.19,134425.0,67133.0,1.12143451812,-0.22672575542,6.0,0.4,1.0,6.351652532209999,1.55792746826,12.0,20,118.744967386,2.5171348532e-12,9,3.85,9.5,25,8,5.2888317864e-07,0.0,16,1999-08-20T09:26:05.216220Z,1999-08-20T09:25:46.117936Z,./WAV/MVOE_/1999/08/9908-20-0925-40S.MVO_19_1,1.28153415927e-07,3.5,1.4476558951e-06,14.785,100.0,4.625,-2.05030393018e-07,1.3272279207799999e-06,6.30595516135e-09,1.4612721455399998e-09,-1.41554072844e-06,2.76346025182e-07,2.70697106665e-07,1.57951580598e-07,40.04,20-0925-40L.S199908,1.4476558951e-06,0.085,3.0090878952,t,19.0982843637,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67265,1999-08-20T09:26:15.040000Z,75.19,134426.0,67134.0,1.2668749901799998,-0.22391182840100002,6.55,1.0,1.0,9.714722537130001,2.1983257154299998,15.0,20,320.341865574,1.68407398744e-11,9,19.305,9.65,26,8,9.2225416126e-07,0.0,16,1999-08-20T09:26:39.883729Z,1999-08-20T09:26:21.729719Z,./WAV/MVOE_/1999/08/9908-20-0926-15S.MVO_19_1,1.28655526272e-07,3.4,5.0292609300699994e-06,14.105,100.0,4.555,-2.00293798152e-07,4.6332011721199996e-06,4.142987236300001e-09,6.819398567699999e-10,-4.7717058574400005e-06,5.07655693389e-07,5.066185881239999e-07,1.93329558806e-07,15.04,20-0926-15L.S199908,5.0292609300699994e-06,0.08,5.82155572543,t,18.154009938199998,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67266,1999-08-20T09:27:54.040000Z,75.19,134427.0,67135.0,0.5267244927570001,-0.675321569102,4.2,0.5,1.0,4.45206410698,0.6870660057889999,8.0,20,24.470895228000003,7.45645951755e-12,9,1.205,7.9,27,8,7.31171742986e-07,0.0,16,1999-08-20T09:28:49.605900Z,1999-08-20T09:28:05.530890Z,./WAV/MVOE_/1999/08/9908-20-0927-54S.MVO_19_1,1.58085958312e-07,2.85,1.67093682377e-06,17.355,100.0,4.835,-2.40574075631e-07,1.4750646667600001e-06,3.26463800099e-09,-4.78550361214e-10,-1.6535603474e-06,3.5288944289e-07,3.51165047786e-07,1.78518029678e-07,54.04,20-0927-54L.S199908,1.67093682377e-06,-0.015,2.22303099257,r,44.0750100613,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67267,1999-08-20T09:31:19.040000Z,75.19,134428.0,67136.0,0.774615720811,-0.48654006448200005,6.6,0.5,1.0,8.047466708910001,1.7860924923,15.0,20,215.602798062,7.51174136877e-12,9,7.76,8.75,31,8,9.86069016101e-07,0.0,16,1999-08-20T09:32:09.897827Z,1999-08-20T09:31:25.676521Z,./WAV/MVOE_/1999/08/9908-20-0931-19S.MVO_19_1,1.2973736063699999e-07,2.8,2.62638109935e-06,14.505,100.0,4.735,-2.26925670952e-07,2.60685686711e-06,-1.43105055429e-08,-1.72065117099e-08,-2.52400382305e-06,3.95394069286e-07,3.91113981388e-07,2.02817432222e-07,19.04,20-0931-19L.S199908,2.62638109935e-06,-0.06,3.5015452047300006,t,44.2213059664,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67268,1999-08-20T09:32:35.040000Z,75.19,134429.0,67137.0,1.3643371386399998,-0.0216745885165,6.65,1.65,1.0,8.24698020304,1.96149913347,15.0,20,242.64666783,5.2201428043300005e-12,9,9.69,9.85,32,8,7.74461315769e-07,0.0,16,1999-08-20T09:33:21.907935Z,1999-08-20T09:32:46.756984Z,./WAV/MVOE_/1999/08/9908-20-0932-35S.MVO_19_1,1.10204740953e-07,4.45,3.08081582092e-06,13.0,100.0,4.67,-1.36197572953e-07,2.46241072892e-06,1.83810478343e-08,1.9052715876599996e-08,-3.0593024521299997e-06,3.44480740111e-07,3.4139091776100003e-07,1.89358996892e-07,35.04,20-0932-35L.S199908,3.08081582092e-06,-0.06,3.62872815197,t,35.1509509087,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67269,1999-08-20T09:34:15.040000Z,75.19,134430.0,67138.0,0.336744725143,-1.09271091206,4.0,0.0,1.0,5.16363084197,1.06842507208,11.0,20,60.6864791999,1.7830969767500002e-12,9,0.53,9.2,34,8,4.51346047647e-07,0.0,16,1999-08-20T09:34:51.933204Z,1999-08-20T09:34:20.359856Z,./WAV/MVOE_/1999/08/9908-20-0934-15S.MVO_19_1,1.1934779753900002e-07,0.9,8.35555662308e-07,13.985,100.0,4.545,-1.13600048925e-07,6.77779288013e-07,-1.47527200042e-08,-9.530408578650001e-09,-7.54167279439e-07,2.34658904986e-07,2.18289471948e-07,1.56694618097e-07,15.04,20-0934-15L.S199908,8.35555662308e-07,-0.11,1.9616444801700001,t,31.573347449299998,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67270,1999-08-20T09:36:08.040000Z,75.19,134431.0,67139.0,1.1346192615000001,-0.124328399756,7.4,1.4,1.0,8.6452606398,1.94837047303,16.0,20,269.506728997,1.3843960904800001e-11,9,15.755,9.2,36,8,9.58302726832e-07,0.0,16,1999-08-20T09:37:17.849815Z,1999-08-20T09:36:38.575976Z,./WAV/MVOE_/1999/08/9908-20-0936-08S.MVO_19_1,1.29462344365e-07,3.6,3.83360695361e-06,32.55,100.0,4.81,-1.6149797537599999e-07,3.6724219724800003e-06,3.28329220102e-09,-1.49854222159e-09,-3.82885044853e-06,4.4990100660500003e-07,4.49757546417e-07,1.76533054976e-07,8.04,20-0936-08L.S199908,3.83360695361e-06,0.05,5.3040544437,t,39.273839592899996,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67271,1999-08-20T09:37:42.040000Z,75.19,134432.0,67140.0,0.837026444393,-0.32644131673300003,6.1,0.0,1.0,6.5600395706,1.5772484305,8.0,20,82.7744969341,2.0104084429599995e-12,9,0.88,9.5,37,8,5.03202546908e-07,0.0,16,1999-08-20T09:38:04.981881Z,1999-08-20T09:37:51.256651Z,./WAV/MVOE_/1999/08/9908-20-0937-42S.MVO_19_1,1.3212238894700002e-07,0.95,1.07140176234e-06,13.595,100.0,4.59,-1.44702501282e-07,1.07140176234e-06,5.74424284931e-08,5.255299047819999e-08,-8.164193150130001e-07,2.47018212842e-07,2.39030814486e-07,2.1841031034099997e-07,42.04,20-0937-42L.S199908,1.07140176234e-06,-0.05,2.23031679543,t,13.7252293825,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67272,1999-08-20T09:38:05.040000Z,75.19,134433.0,67141.0,0.394558765031,-0.6631956261349999,4.7,0.0,1.0,4.98779772206,1.21741526374,5.0,20,30.3611053964,3.3530988410699997e-12,9,0.01,9.6,38,8,7.38909787746e-07,0.0,16,1999-08-20T09:38:32.955946Z,1999-08-20T09:38:15.959005Z,./WAV/MVOE_/1999/08/9908-20-0938-05S.MVO_19_1,1.2569260193299998e-07,0.95,9.935690790290001e-07,12.48,100.0,4.515,-1.71072873337e-07,8.10611870273e-07,1.2016221325700001e-08,5.21228203911e-09,-7.74839432784e-07,3.8229322731500004e-07,2.23826854225e-07,1.91366007985e-07,5.04,20-0938-05L.S199908,9.935690790290001e-07,-0.03,1.56500582491,t,16.9969409704,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67273,1999-08-20T09:39:12.040000Z,75.19,134434.0,67142.0,0.8749622979080001,-0.649476593154,5.75,1.2,1.0,10.1149395246,2.38898234497,15.0,20,362.46617916900004,3.98882811126e-11,9,23.16,8.95,39,8,1.5048028351299999e-06,0.0,16,1999-08-20T09:39:39.197867Z,1999-08-20T09:39:24.515063Z,./WAV/MVOE_/1999/08/9908-20-0939-12S.MVO_19_1,1.8408738110599998e-07,2.95,7.96533395766e-06,14.16,100.0,4.615,-1.6748131628699999e-07,7.625389383869999e-06,1.31655838825e-08,1.28357774596e-08,-7.561084621539999e-06,7.57072330352e-07,7.56581499966e-07,2.24145644887e-07,12.04,20-0939-12L.S199908,7.96533395766e-06,0.3,5.4797097672,t,14.682803630799999,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67274,1999-08-20T09:41:00.040000Z,75.19,134435.0,67143.0,0.441835847105,-0.568787773187,5.25,0.0,1.0,5.11347697875,1.19052714834,5.0,20,30.438665828,1.45240098335e-12,9,-0.08,9.6,41,8,5.3126356523e-07,0.0,16,1999-08-20T09:41:26.958473Z,1999-08-20T09:41:07.607496Z,./WAV/MVOE_/1999/08/9908-20-0941-00S.MVO_19_1,1.1153865308e-07,0.95,7.439043479090001e-07,10.94,100.0,4.51,-1.7064703772e-07,6.931061540300001e-07,-8.5464471222e-09,-9.36195995202e-09,-6.21472441434e-07,2.52201629305e-07,2.2243841136599998e-07,2.1681302452199997e-07,0.04,20-0941-00L.S199908,7.439043479090001e-07,-0.045,1.62289087188,t,19.35097754,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67275,1999-08-20T09:42:27.040000Z,75.19,134436.0,67144.0,0.989638283078,-0.294520321034,6.95,0.0,1.0,6.79168749238,1.47931842759,10.0,20,100.470684619,2.21439482368e-12,9,1.175,9.6,42,8,4.92103541949e-07,0.0,16,1999-08-20T09:42:52.522112Z,1999-08-20T09:42:38.384594Z,./WAV/MVOE_/1999/08/9908-20-0942-27S.MVO_19_1,1.2934619746500002e-07,5.15,1.0618304332299998e-06,13.985,100.0,4.645,-1.85259734529e-07,9.62716418037e-07,2.9410041913e-08,3.4116096398e-08,-1.0618304332299998e-06,2.48298177323e-07,2.43002592356e-07,1.88096569108e-07,27.04,20-0942-27L.S199908,1.0618304332299998e-06,-0.035,2.24145040775,t,14.1375184059,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67276,1999-08-20T09:43:15.040000Z,75.19,134437.0,67145.0,0.46967525685199996,-0.500501069908,1.8,0.0,1.0,,,,20,,2.493706765e-12,9,0.28,8.7,43,8,6.51190333863e-07,0.0,16,,,./WAV/MVOE_/1999/08/9908-20-0943-15S.MVO_19_1,1.5181256173599998e-07,0.6,9.58783605502e-07,13.82,100.0,4.56,-2.83290891888e-08,9.58783605502e-07,3.20716788288e-08,3.3060330602599996e-08,-6.60291406599e-07,3.2396493549099996e-07,2.72219865774e-07,2.48496464857e-07,15.04,20-0943-15L.S199908,9.58783605502e-07,-0.03,1.76039613459,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67277,1999-08-20T09:43:36.040000Z,75.19,134438.0,67146.0,1.33388714225,-0.18084934768199998,8.15,1.95,1.0,9.18603222528,2.01250031358,16.0,20,295.790283743,4.8099249592100006e-11,9,20.93,9.2,43,8,2.09340245035e-06,0.0,16,1999-08-20T09:44:05.192813Z,1999-08-20T09:43:46.280723Z,./WAV/MVOE_/1999/08/9908-20-0943-36S.MVO_19_1,1.6263600240899998e-07,4.25,9.9077551687e-06,19.335,100.0,4.33,-2.65017004793e-07,7.881547978569999e-06,-2.0289636408099996e-08,-1.53041593266e-08,-9.33520187309e-06,8.55334808359e-07,8.51246099108e-07,1.64733041737e-07,36.04,20-0943-36L.S199908,9.9077551687e-06,-0.105,4.82152461841,t,18.912089467,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67278,1999-08-20T09:45:03.040000Z,75.19,134439.0,67147.0,0.127738015062,-1.26422361446,3.25,0.0,1.0,4.94203017358,0.770732289506,5.0,20,19.0449111524,3.1963205252999997e-12,9,0.13,8.25,45,8,6.60366200181e-07,0.0,16,1999-08-20T09:45:42.925623Z,1999-08-20T09:45:09.703120Z,./WAV/MVOE_/1999/08/9908-20-0945-03S.MVO_19_1,1.3675438776700002e-07,1.15,1.13052060666e-06,19.745,100.0,4.665,-2.79364177867e-07,9.61536825217e-07,-1.50784868828e-08,-1.91592658396e-08,-1.06419973887e-06,3.0199603345300004e-07,2.6665235512e-07,1.50501728452e-07,3.04,20-0945-03L.S199908,1.13052060666e-06,0.0,1.82829733574,r,33.2225029469,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67279,1999-08-20T09:46:03.040000Z,75.19,134440.0,67148.0,1.51090367865,0.036956074628400004,10.5,1.75,1.0,11.1426025669,2.7005948422799997,15.0,20,451.374825324,2.6517514856599996e-10,9,33.485,8.45,46,8,3.51532871763e-06,0.0,16,1999-08-20T09:46:28.296018Z,1999-08-20T09:46:15.541662Z,./WAV/MVOE_/1999/08/9908-20-0946-03S.MVO_19_1,2.98049032968e-07,5.0,2.25922519096e-05,13.86,100.0,4.255,-2.71217658648e-07,1.9515098815e-05,-2.63492842427e-08,-2.12314886937e-08,-2.25922519096e-05,1.96466153577e-06,1.9641972677099997e-06,2.1459063212e-07,3.04,20-0946-03L.S199908,2.25922519096e-05,0.315,6.09271792732,t,12.7543555498,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67280,1999-08-20T09:48:35.040000Z,75.19,134441.0,67149.0,0.8940891478290001,-0.234401372823,6.75,0.3,1.0,7.86496187663,1.8574612667900001,13.0,20,189.915206658,2.34576166267e-12,9,2.145,9.7,48,8,5.323608646899999e-07,0.0,16,1999-08-20T09:49:02.530358Z,1999-08-20T09:48:39.388983Z,./WAV/MVOE_/1999/08/9908-20-0948-35S.MVO_19_1,1.20359306408e-07,3.35,1.27031748907e-06,13.915,100.0,4.655,-1.44905677378e-07,1.2335205885399999e-06,1.4778542747499999e-08,1.7220124399200002e-08,-1.2276548165100001e-06,2.58530808901e-07,2.55089377367e-07,1.9371230502e-07,35.04,20-0948-35L.S199908,1.27031748907e-06,0.02,2.59552715263,t,23.1413751841,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67281,1999-08-20T09:50:04.040000Z,75.19,134442.0,67150.0,0.960954922405,-0.23994675744000002,6.15,0.35,1.0,7.27748509487,1.79220931564,13.0,20,169.556095559,2.75943608704e-12,9,4.365,9.3,50,8,5.04175905535e-07,0.0,16,1999-08-20T09:50:33.964192Z,1999-08-20T09:50:04.040000Z,./WAV/MVOE_/1999/08/9908-20-0950-04S.MVO_19_1,1.25444466405e-07,2.7,1.5247910087899999e-06,14.92,100.0,4.65,-1.4089087973699998e-07,1.45836032564e-06,1.00771503495e-08,1.92683124468e-08,-1.49928047671e-06,2.62942914001e-07,2.53181030952e-07,1.9974724844000002e-07,4.04,20-0950-04L.S199908,1.5247910087899999e-06,-0.025,2.82625115311,t,29.924192071,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67282,1999-08-20T09:51:44.040000Z,75.19,134443.0,67151.0,1.4634875799399998,0.118826267025,7.55,1.5,1.0,9.38404156639,2.32587442948,16.0,20,349.217637191,6.655295053770001e-11,9,43.735,9.1,51,8,1.18883049454e-06,0.0,16,1999-08-20T09:52:23.992121Z,1999-08-20T09:51:49.253459Z,./WAV/MVOE_/1999/08/9908-20-0951-44S.MVO_19_1,1.48723391346e-07,4.65,1.14139003227e-05,15.12,100.0,4.235,-1.78411307768e-07,1.08678506437e-05,3.068581957e-09,4.59622693493e-09,-9.97773387755e-06,7.99059323278e-07,7.98903092734e-07,1.8982170244000002e-07,44.04,20-0951-44L.S199908,1.14139003227e-05,-0.27,9.305651753080001,t,34.738662123699996,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67283,1999-08-20T09:53:59.040000Z,75.19,134444.0,67152.0,1.5637218370500001,0.11080452906600001,8.8,1.85,1.0,10.0778107201,2.3901948481599997,15.0,20,361.318968958,3.2394342443100004e-11,9,26.625,9.4,53,8,1.58316431266e-06,0.0,16,1999-08-20T09:54:23.830531Z,1999-08-20T09:54:04.120463Z,./WAV/MVOE_/1999/08/9908-20-0953-59S.MVO_19_1,1.49688354371e-07,5.65,8.18353169974e-06,14.435,100.0,4.59,-1.7333455470699998e-07,7.22698770102e-06,1.02275999866e-09,-2.2699147032900002e-10,-7.290437735869999e-06,7.68620675236e-07,7.68569511158e-07,1.97475074047e-07,59.04,20-0953-59L.S199908,8.18353169974e-06,0.045,5.13908244561,t,19.710067749,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67284,1999-08-20T09:57:43.040000Z,75.19,134445.0,67153.0,1.19644646795,-0.31186985751400004,7.6,1.55,1.0,10.592942153200001,2.3585159888,15.0,20,374.75435155,6.62820689466e-11,9,26.63,8.0,57,8,2.7805535779700003e-06,0.0,16,1999-08-20T09:58:08.229520Z,1999-08-20T09:57:46.444708Z,./WAV/MVOE_/1999/08/9908-20-0957-43S.MVO_19_1,2.20446709969e-07,3.65,1.03096664216e-05,14.77,100.0,4.655,-1.75826215292e-07,1.03096664216e-05,8.522907225329999e-09,7.30359811226e-09,-8.82093307466e-06,1.03427624593e-06,1.0337487086299998e-06,2.64348146165e-07,43.04,20-0957-43L.S199908,1.03096664216e-05,0.275,4.37128243939,t,21.784811735199998,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
