,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
89546,2000-10-15T16:03:43.040000Z,75.19,178345.0,17206.0,1.0394065851,-0.453592657769,15.75,1.05,1.0,5.1077351342199995,0.867220901086,15.0,15,66.4430199841,4.63576658675e-11,16,5.355,9.25,3,10,1.54989857739e-06,0.0,19,2000-10-15T16:04:48.806724Z,2000-10-15T16:03:52.801936Z,./WAV/MVOE_/2000/10/2000-10-15-1603-43S.MVO___019,1.9454271056400002e-07,3.6,4.88337552536e-06,41.82,100.0,5.15,-2.52504357049e-07,4.88337552536e-06,-1.05670395967e-09,-1.0481495592800001e-09,-4.2557054200300006e-06,6.832376196279999e-07,6.832186807640001e-07,2.66818548894e-07,43.04,15-1603-43L.S200010,4.88337552536e-06,0.03,3.4521786171,r,56.0047879219,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89547,2000-10-15T16:07:34.040000Z,75.19,178346.0,17207.0,0.986609367184,-0.354438475049,18.3,0.0,1.0,,,,15,,3.3391504725800006e-12,16,0.09,10.3,7,10,4.20772681869e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-1607-34S.MVO___019,8.19886582736e-08,14.75,7.67103654296e-07,24.445,100.0,4.675,-1.5456696238399998e-07,7.36475535075e-07,-2.55971816433e-09,-2.75122662152e-09,-7.572286526569999e-07,2.09086728696e-07,2.08502477528e-07,1.30491697384e-07,34.04,15-1607-34L.S200010,7.67103654296e-07,-0.01,1.8418844562299999,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89548,2000-10-15T16:20:15.040000Z,75.19,178347.0,17208.0,0.167406434911,-1.4797920710699999,15.0,1.8,1.0,7.0054077579,1.4957367697600001,11.0,15,115.260705677,8.05237037882e-10,16,5.68,6.85,20,10,3.81726138009e-06,0.0,19,2000-10-15T16:24:25.392440Z,2000-10-15T16:20:27.515063Z,./WAV/MVOE_/2000/10/2000-10-15-1620-15S.MVO___019,3.04639431556e-07,2.95,1.09561328877e-05,49.615,100.0,5.485,-2.99742148772e-07,1.06625664358e-05,1.10462676594e-10,7.73123756978e-11,-1.05255729021e-05,1.60809266767e-06,1.60809224368e-06,2.9553918341799997e-07,15.04,15-1620-15L.S200010,1.09561328877e-05,0.02,3.5471393214599996,e,237.87737727200002,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
89549,2000-10-15T16:27:26.040000Z,75.19,178348.0,17209.0,0.71231047654,-0.40901701044100003,18.0,0.0,1.0,,,,15,,3.32144895736e-12,16,0.19,10.0,27,10,4.07913007889e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-1627-26S.MVO___019,8.826483540960001e-08,3.85,8.4093916431e-07,16.47,100.0,4.69,-1.70179325976e-07,8.309488668069999e-07,-9.935289290200001e-09,-2.13555511695e-08,-7.16936653343e-07,2.10572557481e-07,2.09005044102e-07,1.15626328303e-07,26.04,15-1627-26L.S200010,8.4093916431e-07,0.04,1.99266950814,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89550,2000-10-15T16:30:48.040000Z,75.19,178349.0,17210.0,0.770571745476,-0.40674889275700005,18.25,0.3,1.0,,,,15,,4.92784065489e-12,16,0.19,9.7,30,10,4.7552905454799996e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-1630-48S.MVO___019,8.898898072360001e-08,4.0,9.08194814133e-07,40.885,100.0,4.755,-1.58350401298e-07,9.08194814133e-07,2.8537974978100003e-09,2.57772094338e-09,-8.796808042649999e-07,2.4102832291e-07,2.40871457459e-07,1.63652151582e-07,48.04,15-1630-48L.S200010,9.08194814133e-07,0.01,1.9267584727200002,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89551,2000-10-15T16:35:13.040000Z,75.19,178350.0,17211.0,2.18225439487,0.652791246345,12.0,5.1,1.0,,,,15,,1.40524770987e-11,16,2.305,10.75,35,10,7.95683733081e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-1635-13S.MVO___019,1.2336299926500002e-07,8.95,2.6080235547e-06,37.655,100.0,4.995,-2.50757795086e-07,2.6080235547e-06,1.03321187543e-08,9.662389710079999e-09,-2.29220019618e-06,4.655455299e-07,4.6538650045299997e-07,2.75871209123e-07,13.04,15-1635-13L.S200010,2.6080235547e-06,-0.02,3.1196389081900002,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89552,2000-10-15T16:41:15.040000Z,75.19,178351.0,17212.0,1.82870137605,0.242686971953,17.0,2.5,1.0,,,,15,,4.528666812319999e-11,16,2.04,10.1,41,10,8.3603268727e-07,0.0,16,,,./WAV/MVOE_/2000/10/2000-10-15-1641-15S.MVO___019,8.88203533704e-08,7.1,3.08980730259e-06,74.545,100.0,5.125,-2.55831895825e-07,3.08980730259e-06,3.1463464755700003e-10,-9.98686643826e-11,-2.79601893332e-06,4.65093988136e-07,4.65092657187e-07,2.65363836975e-07,15.04,15-1641-15L.S200010,3.08980730259e-06,-0.03,3.27870393193,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89553,2000-10-15T16:49:01.040000Z,75.19,178352.0,17213.0,0.767012129085,-0.6861355088459999,15.9,1.7,1.0,4.460403286419999,0.7308534658689999,11.0,15,35.8589132116,5.7773899228800006e-11,16,4.465,8.6,49,10,1.1288583807e-06,0.0,18,2000-10-15T16:50:07.059417Z,2000-10-15T16:49:08.075510Z,./WAV/MVOE_/2000/10/2000-10-15-1649-01S.MVO___019,1.40267774197e-07,14.55,4.389928391880001e-06,38.575,100.0,5.115,-1.91460212693e-07,4.19433023707e-06,9.738518052539998e-10,5.56980566342e-10,-4.27795384914e-06,5.99767053847e-07,5.99732391726e-07,1.97489051913e-07,1.04,15-1649-01L.S200010,4.389928391880001e-06,0.015,3.0757576550800003,r,58.9839074612,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89554,2000-10-15T16:58:25.040000Z,75.19,178353.0,17214.0,0.335644436373,-0.400561850733,15.25,0.35,1.0,4.9204388645699995,0.934233465404,12.0,15,55.1620638211,1.65509688937e-12,16,0.255,10.4,58,10,3.9432783508000003e-07,0.0,19,2000-10-15T16:59:00.523442Z,2000-10-15T16:58:30.240160Z,./WAV/MVOE_/2000/10/2000-10-15-1658-25S.MVO___019,9.27047494017e-08,2.35,8.29248420955e-07,16.495,100.0,4.605,-1.1790807131700001e-07,6.70739516208e-07,7.80230939801e-09,-1.1671457629e-09,-8.29248420955e-07,2.06141227221e-07,1.9840547768299998e-07,1.43362177819e-07,25.04,15-1658-25L.S200010,8.29248420955e-07,0.025,1.9090185026,l,30.28328228,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
89555,2000-10-15T17:03:52.040000Z,75.19,178354.0,17215.0,0.717584382743,-0.779209212678,4.3,0.65,1.0,4.7801512741000005,0.572120986042,10.0,15,27.3482486037,1.4536373697100001e-11,17,1.175,8.45,3,10,7.88684220287e-07,0.0,19,2000-10-15T17:05:26.786642Z,2000-10-15T17:04:01.363048Z,./WAV/MVOE_/2000/10/2000-10-15-1703-52S.MVO___019,1.2196358773699998e-07,2.2,2.26630356235e-06,41.575,100.0,4.965,-2.41925268583e-07,2.08197099703e-06,5.146088730919999e-09,8.02623538059e-09,-1.92896955047e-06,4.01417103227e-07,4.0104046566399997e-07,2.35487327635e-07,52.04,15-1703-52L.S200010,2.26630356235e-06,0.01,2.46256987001,r,85.4235935211,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89556,2000-10-15T17:16:26.040000Z,75.19,178355.0,17216.0,0.8816750024700001,-0.509877936318,17.15,1.4,1.0,,,,15,,2.0007905453599998e-11,17,0.625,9.2,16,10,5.88836408206e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-1716-26S.MVO___019,1.0330855730700001e-07,14.75,1.7565800416e-06,46.125,100.0,4.93,-1.90056580979e-07,1.7565800416e-06,1.66032827575e-10,-1.4748096652000001e-09,-1.55371067021e-06,3.19948508881e-07,3.19947317913e-07,1.85856157041e-07,26.04,15-1716-26L.S200010,1.7565800416e-06,0.04,2.4337370607900004,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89557,2000-10-15T17:20:14.040000Z,75.19,178356.0,17217.0,0.906300991138,-0.397854772229,18.65,0.0,1.0,,,,15,,1.92323370495e-12,17,-0.13,10.35,20,10,3.94884523923e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-1720-14S.MVO___019,8.90406840615e-08,6.15,6.97901419728e-07,13.85,100.0,4.595,-1.17063976141e-07,6.97901419728e-07,6.49906462939e-09,8.906780861799998e-09,-6.54779308529e-07,2.00389656613e-07,1.9912082266e-07,1.5877034198699998e-07,14.04,15-1720-14L.S200010,6.97901419728e-07,-0.065,1.9335824093,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89558,2000-10-15T17:33:46.040000Z,75.19,178357.0,17218.0,0.413234555029,-0.505172054386,15.75,0.8,1.0,7.2830432736,1.63233820356,16.0,15,190.21423637900003,2.6388833596500003e-11,17,4.33,8.55,33,10,6.226942258399999e-07,0.0,19,2000-10-15T17:34:18.318228Z,2000-10-15T17:33:52.024838Z,./WAV/MVOE_/2000/10/2000-10-15-1733-46S.MVO___019,1.2493756590899999e-07,2.75,3.19417196807e-06,18.7,100.0,4.975,-1.6337441097e-07,3.01245279307e-06,1.2849463149599998e-09,2.67143438938e-09,-3.19417196807e-06,4.3019656536e-07,4.30193533251e-07,1.60996153914e-07,46.04,15-1733-46L.S200010,3.19417196807e-06,-0.155,3.12849699345,e,26.293390035599998,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
89559,2000-10-15T17:54:22.040000Z,75.19,178358.0,17219.0,0.6061762405309999,-0.837718645599,15.35,2.05,1.0,4.38331885134,0.6644800358749999,9.0,15,26.2136508083,1.86129710152e-11,17,0.975,8.7,54,10,7.39136863675e-07,0.0,19,2000-10-15T17:55:56.254656Z,2000-10-15T17:54:26.628376Z,./WAV/MVOE_/2000/10/2000-10-15-1754-22S.MVO___019,1.21223496574e-07,3.95,1.90952151377e-06,65.635,100.0,4.95,-1.84133374822e-07,1.701518336e-06,3.47055776485e-10,2.18419029765e-09,-1.8763821645200001e-06,3.83218735794e-07,3.83075730359e-07,1.9824190773099998e-07,22.04,15-1754-22L.S200010,1.90952151377e-06,-0.02,2.2443568406,r,89.6262803078,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89560,2000-10-15T18:03:01.040000Z,75.19,178359.0,17220.0,1.15892456362,-0.357701714155,16.35,1.5,1.0,6.2095055936,1.08419182861,12.0,15,80.7875426912,6.18590325343e-11,18,7.305,9.1,3,10,1.2296676894799999e-06,0.0,16,2000-10-15T18:04:13.257050Z,2000-10-15T18:03:11.573316Z,./WAV/MVOE_/2000/10/2000-10-15-1803-01S.MVO___019,1.21745311644e-07,15.1,4.35832996145e-06,47.425,100.0,4.975,-1.70867655933e-07,4.2607740449699995e-06,1.80398804175e-12,-5.733939828680001e-10,-4.27669792151e-06,5.40047647242e-07,5.40045574508e-07,1.6835674346199998e-07,1.04,15-1803-01L.S200010,4.35832996145e-06,-0.005,3.7926793731300004,r,61.6837345362,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89561,2000-10-15T18:11:45.040000Z,75.19,178360.0,17221.0,0.807235755747,-0.741180354806,17.15,1.65,1.0,5.26471182362,0.902800896206,16.0,15,76.0477848421,1.89524762571e-11,18,1.505,9.2,11,10,5.81610313279e-07,0.0,19,2000-10-15T18:13:31.689820Z,2000-10-15T18:11:54.868435Z,./WAV/MVOE_/2000/10/2000-10-15-1811-45S.MVO___019,9.77202552743e-08,14.9,1.92779868405e-06,39.535,100.0,4.925,-1.68498131239e-07,1.8525575037e-06,2.46181767168e-11,8.077555607930001e-11,-1.8678166508900002e-06,3.15521029099e-07,3.15519392518e-07,1.6821110459400002e-07,45.04,15-1811-45L.S200010,1.92779868405e-06,-0.005,3.03572649905,r,96.8213857412,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89562,2000-10-15T18:14:36.040000Z,75.19,178361.0,17222.0,0.963083963107,-0.618704292099,17.2,1.25,1.0,,,,15,,8.76428561158e-12,18,0.755,8.95,14,10,5.56530677913e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-1814-36S.MVO___019,8.91452828757e-08,15.65,1.3618248248700001e-06,50.99,100.0,4.84,-1.73810519004e-07,1.3618248248700001e-06,-2.9944934327e-09,-9.120294783639999e-10,-1.18330364245e-06,2.87319267891e-07,2.87292166955e-07,1.641564251e-07,36.04,15-1814-36L.S200010,1.3618248248700001e-06,0.045,2.39607499542,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89563,2000-10-15T18:26:48.040000Z,75.19,178362.0,17223.0,0.023531393934400003,-0.955454309882,15.3,0.25,1.0,4.71680335931,0.813776031227,12.0,15,46.0610582138,2.0790210259599996e-12,18,0.525,9.65,26,10,4.5578455136099995e-07,0.0,19,2000-10-15T18:27:34.907934Z,2000-10-15T18:26:56.245878Z,./WAV/MVOE_/2000/10/2000-10-15-1826-48S.MVO___019,8.58362696082e-08,2.2,8.410639917060001e-07,12.94,100.0,4.66,-1.7704874888599998e-07,7.46929625011e-07,-2.4765449795599996e-08,-2.66140258428e-08,-8.410639917060001e-07,2.2248787076199998e-07,2.12452022351e-07,1.22462758388e-07,48.04,15-1826-48L.S200010,8.410639917060001e-07,0.07,1.85671660051,h,38.6620560884,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
89564,2000-10-15T18:40:10.040000Z,75.19,178363.0,17224.0,1.3420824453799998,0.050434927438,15.95,0.0,1.0,,,,15,,2.05244032194e-12,18,0.64,10.05,40,10,5.43968496897e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-1840-10S.MVO___019,8.33591116789e-08,2.9,1.12595992004e-06,25.27,100.0,4.685,-1.87207445998e-07,9.38941324953e-07,-2.48270753584e-08,-2.35303268046e-08,-1.12595992004e-06,2.49320807561e-07,2.42211372457e-07,9.96801484467e-08,10.04,15-1840-10L.S200010,1.12595992004e-06,-0.06,2.1315328618200002,h,,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
89565,2000-10-15T18:45:39.040000Z,75.19,178364.0,17225.0,0.756124409929,-0.5985887597330001,17.95,1.35,1.0,4.89921205002,0.813174750909,10.0,15,39.8391553842,8.93397310875e-12,18,2.605,9.75,45,10,4.83012412802e-07,0.0,19,2000-10-15T18:48:13.635026Z,2000-10-15T18:45:42.963394Z,./WAV/MVOE_/2000/10/2000-10-15-1845-39S.MVO___019,7.421302064310001e-08,3.75,1.7881141840700002e-06,48.565,100.0,4.83,-1.4444705633599998e-07,1.75574614933e-06,-1.01186048438e-09,-1.26051728805e-09,-1.75246516977e-06,2.42663544297e-07,2.42630356892e-07,1.3645422303299998e-07,39.04,15-1845-39L.S200010,1.7881141840700002e-06,0.005,3.86636598359,r,150.671631932,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89566,2000-10-15T18:49:00.040000Z,75.19,178365.0,17226.0,1.0055827935600001,-0.333938991309,17.45,1.6,1.0,4.74814970089,0.7113835874969999,11.0,15,37.1553134501,1.28561517773e-11,18,1.955,9.45,49,10,6.25577753668e-07,0.0,19,2000-10-15T18:51:19.672930Z,2000-10-15T18:49:06.357329Z,./WAV/MVOE_/2000/10/2000-10-15-1849-00S.MVO___019,8.862674872530001e-08,16.65,2.02128798098e-06,83.615,100.0,4.9,-1.5182225446900001e-07,1.8099492125099998e-06,-2.5678110988e-09,-1.04169431853e-09,-2.02128798098e-06,3.0144895585799997e-07,3.0137125265e-07,1.44804885315e-07,0.04,15-1849-00L.S200010,2.02128798098e-06,0.005,3.88672846916,r,133.31560051399998,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89567,2000-10-15T18:53:30.040000Z,75.19,178366.0,17227.0,1.7078329754,0.154262729464,18.75,0.0,1.0,,,,15,,4.76352952055e-12,18,0.47,10.6,53,10,5.32788986825e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-1853-30S.MVO___019,7.40594630273e-08,5.55,1.2629018572399999e-06,24.315,100.0,4.795,-1.64591256639e-07,1.21705521145e-06,1.73240526842e-09,1.0348449747799999e-08,-1.2594000152e-06,2.87935995186e-07,2.85786489042e-07,1.85375171735e-07,30.04,15-1853-30L.S200010,1.2629018572399999e-06,-0.025,2.0344299145200004,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89568,2000-10-15T18:54:26.040000Z,75.19,178367.0,17228.0,1.2339172787200001,0.12709311140000001,16.25,0.0,1.0,4.61566999489,0.813370462881,8.0,15,30.033997122,2.3139148723e-12,18,0.76,10.55,54,10,5.34059087395e-07,0.0,19,2000-10-15T18:55:06.923096Z,2000-10-15T18:54:35.083756Z,./WAV/MVOE_/2000/10/2000-10-15-1854-26S.MVO___019,8.61475107167e-08,2.5,1.05289472258e-06,27.7,100.0,4.71,-1.80825637742e-07,1.03626061871e-06,-3.24195887554e-09,-1.86041045e-09,-1.0190872976e-06,2.5155633253e-07,2.49765546065e-07,1.69371084326e-07,26.04,15-1854-26L.S200010,1.05289472258e-06,0.035,2.1106231257099997,l,31.8393404484,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
89569,2000-10-15T19:05:43.040000Z,75.19,178368.0,17229.0,0.48660162398100004,-0.967198762275,15.25,1.2,1.0,7.223832159439999,1.45698398083,18.0,15,189.45013925700002,1.7402525142e-10,19,3.8,7.85,5,10,1.5755985496e-06,0.0,19,2000-10-15T19:08:38.581960Z,2000-10-15T19:05:52.509344Z,./WAV/MVOE_/2000/10/2000-10-15-1905-43S.MVO___019,2.15634346248e-07,2.1,6.1024838793e-06,38.73,100.0,5.26,-2.6155169064499997e-07,5.98816958977e-06,2.20057631631e-11,1.5999867990999998e-09,-5.55789153331e-06,9.063331501459999e-07,9.06333114002e-07,2.62410068377e-07,43.04,15-1905-43L.S200010,6.1024838793e-06,0.045,3.32186710532,e,166.072615981,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
89570,2000-10-15T19:10:14.040000Z,75.19,178369.0,17230.0,0.9458895363750001,-0.5089816480780001,17.0,1.7,1.0,4.86829788258,0.727342222568,9.0,15,31.8682674183,9.25998908497e-12,19,1.595,9.2,10,10,5.79816270451e-07,0.0,19,2000-10-15T19:11:21.642075Z,2000-10-15T19:10:23.243352Z,./WAV/MVOE_/2000/10/2000-10-15-1910-14S.MVO___019,8.517322803189999e-08,14.8,1.8335967859999999e-06,50.985,100.0,4.87,-1.60135334422e-07,1.8335967859999999e-06,-1.72252067112e-09,4.94882042538e-09,-1.3692143482299998e-06,2.92614031881e-07,2.92465328805e-07,1.6190838633099998e-07,14.04,15-1910-14L.S200010,1.8335967859999999e-06,-0.01,2.73983299637,r,58.398723125500005,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89571,2000-10-15T19:12:59.040000Z,75.19,178370.0,17231.0,1.65127195417,0.0458431662323,18.6,0.0,1.0,,,,15,,8.5509593738e-12,19,1.455,10.25,12,10,5.80942692874e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-1912-59S.MVO___019,7.98934907855e-08,5.15,1.7448579917400002e-06,37.68,100.0,4.885,-1.6310701745e-07,1.62509632917e-06,2.21681888278e-09,4.4244744432599995e-09,-1.5561584780200001e-06,3.0967450034099996e-07,3.0957516523200003e-07,1.7813855030699998e-07,59.04,15-1912-59L.S200010,1.7448579917400002e-06,0.005,2.64535834068,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89572,2000-10-15T19:18:46.040000Z,75.19,178371.0,17232.0,1.6781572508200002,0.17711732717099998,18.3,0.55,1.0,,,,15,,1.90405731826e-11,19,2.56,10.35,18,10,5.68900089289e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-1918-46S.MVO___019,6.91069542475e-08,14.85,2.11800500319e-06,33.68,100.0,4.975,-1.66762462717e-07,2.09823464371e-06,1.7374733888299997e-10,-4.74029430441e-10,-1.85952220106e-06,3.0630539531e-07,3.063051431e-07,1.63798197548e-07,46.04,15-1918-46L.S200010,2.11800500319e-06,0.02,3.77381520125,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89573,2000-10-15T19:43:52.040000Z,75.19,178372.0,17233.0,1.3859483487600002,0.18943966782699997,18.5,0.65,1.0,,,,15,,5.88416041363e-12,19,0.91,10.6,43,10,4.1374400139e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-1943-52S.MVO___019,6.91493193492e-08,14.85,1.59970364669e-06,15.645,100.0,4.79,-1.34605280202e-07,1.59970364669e-06,-1.22748881582e-09,9.44033173116e-10,-1.352895509e-06,2.1814923818000003e-07,2.1812011319099998e-07,1.32933860972e-07,52.04,15-1943-52L.S200010,1.59970364669e-06,0.005,3.37834525118,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89574,2000-10-15T19:58:28.040000Z,75.19,178373.0,17234.0,0.332678107203,-0.249314007034,6.85,0.85,1.0,6.46540967549,1.35482066695,14.0,15,122.632589081,4.8940415648e-12,19,1.785,9.55,58,10,7.00418453592e-07,0.0,19,2000-10-15T19:58:59.812842Z,2000-10-15T19:58:39.530890Z,./WAV/MVOE_/2000/10/2000-10-15-1958-28S.MVO___019,1.41934937676e-07,5.8,1.43940704612e-06,20.28,100.0,4.78,-1.93524656346e-07,1.34981259499e-06,-2.0171082666799998e-08,-2.31450544074e-08,-1.2831816624e-06,3.07068213247e-07,3.04872941392e-07,1.1461251898299999e-07,28.04,15-1958-28L.S200010,1.43940704612e-06,-0.015,2.0605815913799996,h,20.281952381099998,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
89575,2000-10-15T20:07:06.040000Z,75.19,178374.0,17235.0,1.00363925537,-0.25463169555,18.1,0.0,1.0,,,,15,,3.4536541183999993e-12,20,0.48,9.9,7,10,3.99010526898e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-2007-06S.MVO___019,8.02665894523e-08,15.95,1.07373196701e-06,32.98,100.0,4.705,-1.47601415044e-07,8.76616491041e-07,-2.59300570264e-09,-2.59649330563e-09,-1.07373196701e-06,2.15490855066e-07,2.15381865427e-07,1.30998602403e-07,6.04,15-2007-06L.S200010,1.07373196701e-06,0.01,2.10809679937,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89576,2000-10-15T20:10:49.040000Z,75.19,178375.0,17236.0,1.17831862631,0.0251220367506,18.55,1.8,1.0,,,,15,,7.23128843244e-12,20,0.18,9.95,10,10,3.6488039234e-07,0.0,16,,,./WAV/MVOE_/2000/10/2000-10-15-2010-49S.MVO___019,7.16339161511e-08,16.45,8.963052710860001e-07,44.885,100.0,4.71,-1.31045533288e-07,8.588237893399999e-07,-1.62265947369e-10,-1.55716341517e-09,-7.91396466484e-07,1.97356094365e-07,1.9735431153e-07,1.30489401491e-07,49.04,15-2010-49L.S200010,8.963052710860001e-07,0.005,2.45609990195,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89577,2000-10-15T20:20:12.040000Z,75.19,178376.0,17237.0,1.6415180946599999,0.00203157409,18.05,2.3,1.0,,,,15,,7.78507505546e-12,20,1.745,10.5,20,10,5.56408824064e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-2020-12S.MVO___019,8.599485445339999e-08,14.85,1.6121913280700002e-06,28.1,100.0,4.865,-1.73966234324e-07,1.6121913280700002e-06,1.76656605946e-10,1.02622999351e-11,-1.46436980657e-06,2.8310987262199997e-07,2.82748873304e-07,1.73511828513e-07,12.04,15-2020-12L.S200010,1.6121913280700002e-06,0.045,2.7015916796,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89578,2000-10-15T20:24:46.040000Z,75.19,178377.0,17238.0,0.930736337282,-0.410369828075,2.75,0.85,1.0,7.423984330770001,1.7314470841900003,17.0,15,218.52201238400002,2.9710702181199996e-10,20,8.375,8.85,24,10,2.39194106615e-06,0.0,19,2000-10-15T20:25:22.361319Z,2000-10-15T20:24:57.570789Z,./WAV/MVOE_/2000/10/2000-10-15-2024-46S.MVO___019,2.30507231704e-07,1.65,1.15610145966e-05,23.955,100.0,5.24,-3.38687376788e-07,1.15610145966e-05,3.88920034611e-10,3.83058576816e-09,-9.15601906706e-06,1.21125207224e-06,1.2112488405e-06,3.38809969552e-07,46.04,15-2024-46L.S200010,1.15610145966e-05,-0.035,4.53798358436,e,24.7905306816,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
89579,2000-10-15T20:41:53.040000Z,75.19,178378.0,17239.0,1.20562018482,-0.30372257346000003,17.45,1.85,1.0,,,,15,,6.2764315822500004e-12,20,1.19,9.5,41,10,4.1288625093899996e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-2041-53S.MVO___019,7.71711575242e-08,15.15,1.0635568294e-06,42.965,100.0,4.79,-1.42584256225e-07,9.75819889034e-07,-3.03149482927e-10,-1.17732797209e-09,-1.0635568294e-06,2.2436058713400002e-07,2.2429561772199998e-07,1.44047241047e-07,53.04,15-2041-53L.S200010,1.0635568294e-06,-0.02,2.61982639074,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89580,2000-10-15T21:12:44.040000Z,75.19,178379.0,17240.0,0.306222491519,-1.2303042179500001,15.05,1.75,1.0,5.07778684756,0.8248207900460001,13.0,15,54.4474340707,1.95237191174e-10,21,5.57,7.75,12,10,2.15035880147e-06,0.0,19,2000-10-15T21:15:02.914850Z,2000-10-15T21:12:53.708839Z,./WAV/MVOE_/2000/10/2000-10-15-2112-44S.MVO___019,2.32231941836e-07,2.8,6.1935084418099995e-06,43.915,100.0,5.265,-2.3665775272199998e-07,5.8034355511599995e-06,9.428407227370001e-11,1.64631857357e-09,-6.1935084418099995e-06,9.192278524639999e-07,9.192189736139999e-07,2.35767521464e-07,44.04,15-2112-44L.S200010,6.1935084418099995e-06,0.045,2.92549930058,r,129.206011534,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
89581,2000-10-15T21:16:58.040000Z,75.19,178380.0,17241.0,0.935152989723,-0.566997919615,17.45,1.1,1.0,,,,15,,7.42153840885e-12,21,0.39,9.55,16,10,5.35599097678e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-15-2116-58S.MVO___019,1.0064957178099999e-07,4.0,1.21536979048e-06,35.07,100.0,4.82,-1.77415657227e-07,1.145148436e-06,-5.35119529394e-09,-3.4802086167499995e-09,-1.21536979048e-06,2.76132564973e-07,2.75900665676e-07,1.48883918307e-07,58.04,15-2116-58L.S200010,1.21536979048e-06,0.035,2.28032761493,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
