,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
55787,1998-02-07T05:36:52.040000Z,75.19,113424.0,55655.0,-0.802462796064,-1.99380491848,3.0,0.9,1.0,5.429521953459999,1.06934937481,1.0,7,5.80605590643,5.90139721568e-11,5,7.07,4.7,36,2,2.53950147382e-06,0.0,1,1998-02-07T05:37:18.825477Z,1998-02-07T05:37:04.754457Z,./WAV/MVOE_/1998/02/9802-07-0536-52S.MVO_18_1,3.89056626551e-07,1.9,6.74614077092e-06,21.32,100.0,5.15,-3.19294626283e-07,6.3881429405e-06,-1.0371818742e-08,-1.3782155917800001e-08,-6.74614077092e-06,1.00998014849e-06,1.0099268912700001e-06,3.01989628502e-07,52.04,07-0536-52L.S199802,6.74614077092e-06,-0.1,2.65648232161,h,14.0710200071,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55788,1998-02-07T05:38:21.040000Z,75.19,113425.0,55656.0,-0.876214741673,-2.15489181283,3.3,0.9,1.0,4.65877238816,0.9523041500660001,1.0,7,4.436568279459999,6.28433184698e-11,5,4.12,4.6,38,2,2.5979175226099996e-06,0.0,1,1998-02-07T05:38:50.591802Z,1998-02-07T05:38:33.368767Z,./WAV/MVOE_/1998/02/9802-07-0538-21S.MVO_18_1,4.06498333261e-07,2.1,5.39324630449e-06,25.23,100.0,5.18,-3.97290419625e-07,4.73031551382e-06,-4.58672007077e-08,-4.0057658226499996e-08,-5.39324630449e-06,1.05133600504e-06,1.05033499199e-06,3.33085909668e-07,21.04,07-0538-21L.S199802,5.39324630449e-06,-0.25,2.07598827043,r,17.2230349779,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55789,1998-02-07T05:45:10.040000Z,75.19,113426.0,55657.0,0.980651774136,-0.5821024018159999,7.0,0.0,1.0,,,,7,,1.0703089085700001e-11,5,0.35,6.9,45,2,6.75881694213e-07,0.0,1,,,./WAV/MVOE_/1998/02/9802-07-0545-10S.MVO_18_1,1.35485472299e-07,1.0,1.79963073678e-06,12.58,100.0,4.92,-2.9500397711999996e-07,1.46292247456e-06,-2.8271946368e-08,-3.4723425796099995e-08,-1.79963073678e-06,4.00190319985e-07,3.99190417292e-07,2.33914719692e-07,10.04,07-0545-10L.S199802,1.79963073678e-06,0.04,2.66264163121,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55790,1998-02-07T05:56:41.040000Z,75.19,113427.0,55658.0,0.329711742855,-0.9494399507250001,3.1,0.5,1.0,4.90851474927,1.21770453989,1.0,7,5.97712069429,1.82723250008e-11,5,6.13,7.7,56,2,1.4278026626100001e-06,0.0,1,1998-02-07T05:57:01.321952Z,1998-02-07T05:56:52.530890Z,./WAV/MVOE_/1998/02/9802-07-0556-41S.MVO_18_1,1.93729470576e-07,1.9,4.3182208239800004e-06,30.46,100.0,5.0,-2.51719130816e-07,4.3182208239800004e-06,4.90350298454e-09,1.6450812068399997e-08,-3.97611962059e-06,6.052869549359999e-07,6.05267092674e-07,2.66305073087e-07,41.04,07-0556-41L.S199802,4.3182208239800004e-06,0.02,3.0243821062,h,8.791062593460001,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55791,1998-02-07T06:33:52.040000Z,75.19,113428.0,55659.0,-0.7731628656820001,-2.11742905524,3.2,0.8,1.0,4.45370813244,0.797572577691,1.0,7,3.5521554754699998,2.3501740003400005e-10,6,6.16,4.5,33,2,3.31065658615e-06,0.0,1,1998-02-07T06:34:26.539268Z,1998-02-07T06:34:04.488464Z,./WAV/MVOE_/1998/02/9802-07-0633-52S.MVO_18_1,5.67826138818e-07,1.9,1.06528308078e-05,27.41,100.0,5.36,-4.78512765565e-07,1.06528308078e-05,4.37299259041e-09,-5.5286951708499996e-09,-8.97615996945e-06,1.56662049172e-06,1.56661438842e-06,4.75510584317e-07,52.04,07-0633-52L.S199802,1.06528308078e-05,-0.02,3.21773960258,r,22.050804615,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55792,1998-02-07T06:35:39.040000Z,75.19,113429.0,55660.0,-0.965361279515,-1.52749891222,2.6,0.4,1.0,4.7283757816400005,0.783238469508,1.0,7,3.70344581047,2.52691820275e-12,6,1.28,5.0,35,2,6.33532283716e-07,0.0,1,1998-02-07T06:36:08.950892Z,1998-02-07T06:35:48.336449Z,./WAV/MVOE_/1998/02/9802-07-0635-39S.MVO_18_1,1.6210952416700002e-07,1.6,1.25312544908e-06,11.94,100.0,4.73,-2.04264520429e-07,1.0917233351e-06,-3.7852399353400005e-08,-3.30445369816e-08,-1.25312544908e-06,3.18328115558e-07,3.16069588884e-07,1.36491792289e-07,39.04,07-0635-39L.S199802,1.25312544908e-06,-0.04,1.9779977773700002,l,20.6144434214,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
55793,1998-02-07T06:40:17.040000Z,75.19,113430.0,55661.0,-0.36360329221999993,-1.56709679357,3.2,0.6,1.0,4.50725302431,0.831265206506,1.0,7,3.74672261602,1.4216329312799999e-11,6,2.31,5.2,40,2,1.4965947293299998e-06,0.0,1,1998-02-07T06:40:44.330863Z,1998-02-07T06:40:26.176853Z,./WAV/MVOE_/1998/02/9802-07-0640-17S.MVO_18_1,2.48507982413e-07,1.9,2.81203341288e-06,15.1,100.0,4.99,-2.89907833432e-07,2.81203341288e-06,-1.0870264606899999e-08,1.50529302029e-09,-2.44254035007e-06,6.12422798866e-07,6.12326319799e-07,2.75522840836e-07,17.04,07-0640-17L.S199802,2.81203341288e-06,0.05,1.87895450771,r,18.154009819000002,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55794,1998-02-07T06:46:33.040000Z,75.19,113431.0,55662.0,-0.7478360150839999,-2.05614882474,2.9,0.9,1.0,4.30470130061,0.862523352694,1.0,7,3.7129053981499998,8.53427768333e-11,6,3.15,4.6,46,2,2.7209278110000003e-06,0.0,1,1998-02-07T06:46:55.409996Z,1998-02-07T06:46:46.432738Z,./WAV/MVOE_/1998/02/9802-07-0646-33S.MVO_18_1,5.24166873172e-07,1.9,6.38344484881e-06,17.87,100.0,5.23,-5.46917500867e-07,6.38344484881e-06,-5.98068605847e-08,-1.11892277541e-07,-5.1385165532800005e-06,1.19414529082e-06,1.1926466849e-06,3.89070130417e-07,33.04,07-0646-33L.S199802,6.38344484881e-06,0.25,2.3460544682599997,r,8.97725760937,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55795,1998-02-07T06:48:19.040000Z,75.19,113432.0,55663.0,-0.9312274089020001,-2.2284522795900004,3.1,0.9,1.0,4.38956703326,0.6132601860010001,1.0,7,2.69194669528,5.12357388051e-11,6,2.53,4.6,48,2,2.01255735603e-06,0.0,1,1998-02-07T06:49:04.378476Z,1998-02-07T06:48:27.937460Z,./WAV/MVOE_/1998/02/9802-07-0648-19S.MVO_18_1,3.9818838245100005e-07,1.9,4.16827972913e-06,32.56,100.0,5.18,-4.3605077126400003e-07,4.16827972913e-06,-3.5581951020800003e-09,2.36847209365e-09,-3.80301362962e-06,8.755853991450001e-07,8.75578169236e-07,4.0333631248299997e-07,19.04,07-0648-19L.S199802,4.16827972913e-06,0.13,2.07113586932,r,36.4410161972,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55796,1998-02-07T06:50:02.040000Z,75.19,113433.0,55664.0,-0.845905085005,-2.1788852357299997,3.2,0.9,1.0,6.205027265700001,0.8417074236409999,1.0,7,5.222817513440001,8.573075189520001e-11,6,1.07,4.5,50,2,2.2059136679099997e-06,0.0,1,1998-02-07T06:50:53.376614Z,1998-02-07T06:50:13.504290Z,./WAV/MVOE_/1998/02/9802-07-0650-02S.MVO_18_1,4.987478520390001e-07,2.1,4.88879252338e-06,38.64,100.0,5.26,-5.826270487060001e-07,4.1561638302199994e-06,7.7760235113e-09,4.6705076196e-09,-4.88879252338e-06,1.1002428443e-06,1.10021536523e-06,5.69878704711e-07,2.04,07-0650-02L.S199802,4.88879252338e-06,0.02,2.21622114886,r,39.8723233938,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55797,1998-02-07T06:54:23.040000Z,75.19,113434.0,55665.0,-1.3569091964500002,-2.3689172359599997,2.9,0.9,1.0,8.04447626419,1.58723031065,1.0,7,12.7684365599,3.36852488576e-10,6,4.86,3.8,54,2,5.5076788895900006e-06,0.0,1,1998-02-07T06:54:49.825477Z,1998-02-07T06:54:34.823482Z,./WAV/MVOE_/1998/02/9802-07-0654-23S.MVO_18_1,9.000529444540001e-07,1.9,1.19761166652e-05,16.27,100.0,5.38,-6.706966246439999e-07,1.04317060854e-05,-8.94418411042e-09,1.86920915678e-09,-1.19761166652e-05,2.16572366727e-06,2.1657051979799997e-06,6.86373734316e-07,23.04,07-0654-23L.S199802,1.19761166652e-05,0.01,2.17443988752,h,15.0019949675,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55798,1998-02-07T06:57:07.040000Z,75.19,113435.0,55666.0,-0.574623009394,-1.7770066254599997,2.8,0.5,1.0,5.18660749169,0.6011657442239999,1.0,7,3.11801075274,2.17244100203e-11,6,0.39,4.7,57,2,1.1515707622299999e-06,0.0,1,1998-02-07T06:58:06.609092Z,1998-02-07T06:57:16.682240Z,./WAV/MVOE_/1998/02/9802-07-0657-07S.MVO_18_1,2.8011181199200003e-07,1.6,2.34782774048e-06,9.67,100.0,5.05,-3.51172038916e-07,2.08366486245e-06,1.451019351e-09,1.1636501302500001e-08,-2.34782774048e-06,5.833556643510001e-07,5.8335385974e-07,3.67628749379e-07,7.04,07-0657-07L.S199802,2.34782774048e-06,-0.12,2.03880457674,r,49.9268519878,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55799,1998-02-07T07:30:52.040000Z,75.19,113436.0,55667.0,-1.1919954603899998,-1.8438549726499998,2.8,0.6,1.0,,,,7,,1.16623297828e-11,7,2.15,4.5,30,2,1.25740339256e-06,0.0,1,,,./WAV/MVOE_/1998/02/9802-07-0730-52S.MVO_18_1,3.14493478082e-07,1.6,3.08971795256e-06,11.9,100.0,4.92,-1.27068475784e-07,3.08971795256e-06,2.36222540926e-07,2.44095050595e-07,-2.2798768794299997e-06,6.83867658296e-07,6.41774014137e-07,6.102110459319999e-07,52.04,07-0730-52L.S199802,3.08971795256e-06,0.05,2.45722094503,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
55800,1998-02-07T07:36:46.040000Z,75.19,113437.0,55668.0,-0.8705028889659999,-2.03379893917,3.0,0.8,1.0,4.99836583986,0.86670746884,1.0,7,4.33212100541,8.58722174918e-11,7,2.51,4.9,36,2,3.10117381914e-06,0.0,1,1998-02-07T07:37:17.094661Z,1998-02-07T07:36:57.038803Z,./WAV/MVOE_/1998/02/9802-07-0736-46S.MVO_18_1,5.92517158583e-07,1.9,7.396379873439999e-06,16.66,100.0,5.23,-6.30634919263e-07,5.51091582341e-06,4.90425283117e-08,5.002391377069999e-08,-7.396379873439999e-06,1.29924382565e-06,1.29831789208e-06,7.43826068566e-07,46.04,07-0736-46L.S199802,7.396379873439999e-06,-0.28,2.38502589819,r,20.0558583736,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55801,1998-02-07T07:41:38.040000Z,75.19,113438.0,55669.0,-1.2818044055700002,-2.55529219897,3.0,0.8,1.0,,,,7,,6.84107663793e-11,7,0.46,4.2,41,2,2.57190446698e-06,0.0,1,,,./WAV/MVOE_/1998/02/9802-07-0741-38S.MVO_18_1,5.84355039242e-07,1.9,4.3036089126599995e-06,32.62,100.0,5.23,-6.88568081685e-07,4.3036089126599995e-06,1.73377653151e-08,1.63677126214e-08,-3.8215042145e-06,1.14844437974e-06,1.1483135004200002e-06,7.37584115534e-07,38.04,07-0741-38L.S199802,4.3036089126599995e-06,0.01,1.67331600684,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55802,1998-02-07T08:37:59.040000Z,75.19,113439.0,55670.0,-0.762132289648,-2.06965321864,3.1,0.9,1.0,,,,7,,2.7930107137199997e-11,8,0.95,4.6,37,2,1.58117288996e-06,0.0,1,,,./WAV/MVOE_/1998/02/9802-07-0837-59S.MVO_18_1,3.27223666341e-07,1.9,2.94847302186e-06,23.53,100.0,5.11,-3.48560285477e-07,2.54383762379e-06,2.22659098019e-08,6.15478588609e-09,-2.94847302186e-06,7.07117683283e-07,7.06767038898e-07,4.09375774073e-07,59.04,07-0837-59L.S199802,2.94847302186e-06,-0.04,1.8647379047400001,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55803,1998-02-07T08:53:21.040000Z,75.19,113440.0,55671.0,-1.3881908064500001,-2.1619389403000002,2.8,0.6,1.0,4.09899636467,0.7272756896060001,1.0,7,2.9811004078099996,1.0983758524300001e-11,8,2.18,4.0,53,2,1.39943582611e-06,0.0,1,1998-02-07T08:53:41.840638Z,1998-02-07T08:53:34.100247Z,./WAV/MVOE_/1998/02/9802-07-0853-21S.MVO_18_1,2.79630781569e-07,1.8,2.64101177127e-06,13.03,100.0,4.92,-1.74649441313e-07,2.64101177127e-06,1.50856126802e-07,1.6775239754e-07,-2.42251460087e-06,5.86610604606e-07,5.66881319539e-07,4.73038964754e-07,21.04,07-0853-21L.S199802,2.64101177127e-06,0.03,1.8871974848599997,h,7.740390896799999,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55804,1998-02-07T09:31:40.040000Z,75.19,113441.0,55672.0,-1.74911336621,-1.6929735070899998,2.1,0.3,1.0,,,,7,,1.52376614014e-11,9,0.26,3.4,31,2,1.7320868490900002e-06,0.0,1,,,./WAV/MVOE_/1998/02/9802-07-0931-40S.MVO_18_1,4.1832137143200004e-07,1.2,2.2253966075900004e-06,11.76,100.0,4.93,-6.85206938446e-08,2.2253966075900004e-06,3.27090818737e-07,3.41279805784e-07,-1.69460357021e-06,7.81697217009e-07,7.09973334272e-07,7.84781522609e-07,40.04,07-0931-40L.S199802,2.2253966075900004e-06,-0.22,1.28480659544,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
55805,1998-02-07T09:53:19.040000Z,75.19,113442.0,55673.0,-0.562540882943,-1.62427817569,2.8,0.0,1.0,,,,7,,1.01104556915e-11,9,1.1,4.7,53,2,9.066332626840001e-07,0.0,1,,,./WAV/MVOE_/1998/02/9802-07-0953-19S.MVO_18_1,2.09431739665e-07,1.6,1.91958486247e-06,16.65,100.0,4.91,-3.95522250494e-07,1.91958486247e-06,-1.22901544183e-07,-1.2642447141099998e-07,-1.84128423284e-06,4.79963749719e-07,4.63961648719e-07,1.59277745946e-07,19.04,07-0953-19L.S199802,1.91958486247e-06,0.12,2.11726719223,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55806,1998-02-07T10:01:00.040000Z,75.19,113443.0,55674.0,-0.5614278955309999,-1.88791515811,3.2,0.7,1.0,4.72075021586,0.744358455456,1.0,7,3.51393033927,4.73870292821e-11,10,2.08,4.8,1,2,1.47615155327e-06,0.0,1,1998-02-07T10:01:55.632499Z,1998-02-07T10:01:10.852608Z,./WAV/MVOE_/1998/02/9802-07-1001-00S.MVO_18_1,3.48050240355e-07,1.9,4.21989321982e-06,18.37,100.0,5.17,-4.11675652834e-07,4.21989321982e-06,-4.32794372886e-10,-1.0096489902399999e-08,-3.68735506046e-06,8.35842973774e-07,8.35842861725e-07,3.8768108167e-07,0.04,07-1001-00L.S199802,4.21989321982e-06,0.1,2.8587127185400005,r,44.779891014099995,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55807,1998-02-07T10:03:16.040000Z,75.19,113444.0,55675.0,-0.914735695046,-2.18694863245,3.1,0.9,1.0,4.38605862011,0.718225289672,1.0,7,3.15017822295,5.7848154773599995e-11,10,2.69,4.4,3,2,1.9260702756e-06,0.0,1,1998-02-07T10:03:45.472105Z,1998-02-07T10:03:24.365575Z,./WAV/MVOE_/1998/02/9802-07-1003-16S.MVO_18_1,4.01133214408e-07,1.9,4.9059077071e-06,24.59,100.0,5.2,-4.19854071634e-07,4.30854943046e-06,6.3414906107600005e-09,-1.57361404325e-09,-4.9059077071e-06,9.102174263989999e-07,9.101953355280001e-07,4.3557164794300005e-07,16.04,07-1003-16L.S199802,4.9059077071e-06,-0.03,2.54710732482,r,21.1065301895,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55808,1998-02-07T10:06:00.040000Z,75.19,113445.0,55676.0,-0.9032353581360001,-1.9557337004799997,3.2,0.4,1.0,,,,7,,9.13324958589e-12,10,1.36,4.4,6,2,1.19444525459e-06,0.0,1,,,./WAV/MVOE_/1998/02/9802-07-1006-00S.MVO_18_1,2.1898263145100003e-07,1.9,2.0992880028099997e-06,18.57,100.0,4.92,-2.73186022875e-07,2.0992880028099997e-06,3.17618609117e-08,-4.3459457631399995e-09,-1.7436719810299998e-06,5.04325378642e-07,5.033242212859999e-07,3.0691575841e-07,0.04,07-1006-00L.S199802,2.0992880028099997e-06,0.35,1.75754225215,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55809,1998-02-07T10:59:05.040000Z,75.19,113446.0,55677.0,-0.7800884115600001,-2.10699573509,3.1,0.8,1.0,,,,7,,4.2171540291100004e-11,10,2.82,4.4,59,2,1.4290325819e-06,0.0,1,,,./WAV/MVOE_/1998/02/9802-07-1059-05S.MVO_18_1,2.93952896781e-07,1.9,3.8157909651e-06,29.68,100.0,5.15,-3.14741558584e-07,3.8157909651e-06,1.86936491796e-09,-2.92681573087e-09,-3.22944851757e-06,7.18045915883e-07,7.18043482521e-07,3.19239009406e-07,5.04,07-1059-05L.S199802,3.8157909651e-06,0.13,2.67019171811,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55810,1998-02-07T12:16:49.040000Z,75.19,113447.0,55678.0,-0.372190261201,-1.53502625791,3.1,0.0,1.0,,,,7,,4.24302849074e-12,12,0.78,5.1,16,2,6.864959201609999e-07,0.0,1,,,./WAV/MVOE_/1998/02/9802-07-1216-49S.MVO_18_1,1.29382602954e-07,1.8,1.12731874006e-06,22.38,100.0,4.8,-1.6182847620199998e-07,1.12731874006e-06,1.18816648649e-08,1.69818998009e-08,-1.08281284922e-06,3.10928868519e-07,3.1070176587600004e-07,1.95155927118e-07,49.04,07-1216-49L.S199802,1.12731874006e-06,-0.08,1.64213465361,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55811,1998-02-07T12:29:49.040000Z,75.19,113448.0,55679.0,0.324636750102,-1.26694078391,4.3,0.9,1.0,4.672480600909999,0.7939772732089999,1.0,7,3.7098434066400006,2.12119022739e-10,12,69.75,7.2,29,2,3.26159557427e-06,0.0,1,1998-02-07T12:30:32.263833Z,1998-02-07T12:30:00.969778Z,./WAV/MVOE_/1998/02/9802-07-1229-49S.MVO_18_1,3.0381759373400003e-07,2.2,2.61400980481e-05,52.79,100.0,4.19,-2.98542048276e-07,1.98441174616e-05,2.1893102104400003e-08,2.05488390002e-08,-2.61400980481e-05,1.58172054842e-06,1.58156902643e-06,3.3298641921100004e-07,49.04,07-1229-49L.S199802,2.61400980481e-05,-0.79,8.014512361469999,t,31.294054985,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
55812,1998-02-07T12:31:35.040000Z,75.19,113449.0,55680.0,-1.69708297571,-2.2863053812,2.8,0.5,1.0,4.31950888002,0.876276021577,1.0,7,3.78508205655,3.60256301476e-12,12,1.56,4.2,31,2,8.024215529060001e-07,0.0,1,1998-02-07T12:32:00.987599Z,1998-02-07T12:31:41.224333Z,./WAV/MVOE_/1998/02/9802-07-1231-35S.MVO_18_1,1.63436557754e-07,1.8,1.32679159396e-06,13.74,100.0,4.78,-1.8083124683e-07,1.32679159396e-06,-6.58652968138e-09,-1.3979305503799999e-08,-1.1734974832e-06,3.35954308079e-07,3.3588973599e-07,1.80272462418e-07,35.04,07-1231-35L.S199802,1.32679159396e-06,0.18,1.6534844922299998,h,19.763266325,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55813,1998-02-07T12:37:59.040000Z,75.19,113450.0,55681.0,-0.0772890299544,-1.0970861874700002,1.9,0.0,1.0,,,,7,,1.7444895149200002e-12,12,1.31,5.7,37,2,4.85961189622e-07,0.0,1,,,./WAV/MVOE_/1998/02/9802-07-1237-59S.MVO_18_1,1.08420705669e-07,0.7,1.0758857567100001e-06,12.28,100.0,4.61,-1.68858575419e-08,1.0758857567100001e-06,1.2638870206300002e-07,1.27973425886e-07,-9.151835191139999e-07,2.69946668217e-07,2.38531129357e-07,2.74588331633e-07,59.04,07-1237-59L.S199802,1.0758857567100001e-06,-0.12,2.21393349858,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55814,1998-02-07T12:41:19.040000Z,75.19,113451.0,55682.0,0.580035743203,-0.64229631114,2.2,0.0,1.0,,,,7,,1.4362889356799998e-12,12,1.85,8.3,41,2,5.37548579679e-07,0.0,1,,,./WAV/MVOE_/1998/02/9802-07-1241-19S.MVO_18_1,9.456171092610001e-08,0.6,1.1273692011700001e-06,10.87,100.0,4.63,-1.6878645638599998e-07,1.1273692011700001e-06,-1.4485123856999999e-08,3.4956189871699995e-09,-1.09098649092e-06,2.50211000898e-07,2.49791365257e-07,1.3255820448299998e-07,19.04,07-1241-19L.S199802,1.1273692011700001e-06,-0.23,2.09724152157,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55815,1998-02-07T12:43:06.040000Z,75.19,113452.0,55683.0,-0.950954511588,-1.93189900218,3.0,0.7,1.0,5.09692169977,1.1038948613400001,1.0,7,5.626465673019999,1.46300254553e-11,12,1.53,4.5,43,2,1.2060025897200002e-06,0.0,1,1998-02-07T12:43:25.045187Z,1998-02-07T12:43:15.535944Z,./WAV/MVOE_/1998/02/9802-07-1243-06S.MVO_18_1,2.34739075902e-07,1.9,2.34899007421e-06,25.88,100.0,5.0,-2.56787890708e-07,2.34899007421e-06,6.66535538922e-10,2.43685663696e-09,-2.11826374927e-06,5.164052000729999e-07,5.164047699159999e-07,2.5458572567399995e-07,6.04,07-1243-06L.S199802,2.34899007421e-06,-0.06,1.94774878116,r,9.50924324989,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55816,1998-02-07T12:46:53.040000Z,75.19,113453.0,55684.0,-1.91783893262,-2.13406518927,2.0,0.0,1.0,4.79596403444,1.26682308218,1.0,7,6.07563794015,7.952035460580001e-12,12,2.37,3.7,46,2,1.30362188756e-06,0.0,1,1998-02-07T12:47:11.220609Z,1998-02-07T12:47:03.959005Z,./WAV/MVOE_/1998/02/9802-07-1246-53S.MVO_18_1,2.75933351068e-07,1.2,1.9664467582599997e-06,12.48,100.0,4.85,-2.6430837726e-07,1.9008248736099999e-06,-2.10181108988e-08,-4.7079133364699995e-08,-1.9664467582599997e-06,5.24311720162e-07,5.23890273734e-07,2.07251921607e-07,53.04,07-1246-53L.S199802,1.9664467582599997e-06,0.02,1.50844871279,l,7.26160395145,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
55817,1998-02-07T13:02:10.040000Z,75.19,113454.0,55685.0,0.290192045954,-1.14925807731,3.5,0.9,1.0,8.534536150980001,1.79911875428,1.0,7,15.354644048299999,4.50012456828e-11,13,14.51,8.0,2,2,2.20325586275e-06,0.0,1,1998-02-07T13:02:34.431541Z,1998-02-07T13:02:22.448565Z,./WAV/MVOE_/1998/02/9802-07-1302-10S.MVO_18_1,2.46733054546e-07,2.2,7.79887016853e-06,19.23,100.0,5.03,-3.05668839448e-07,6.65264856094e-06,-4.61368115204e-08,-4.0548432428199996e-08,-7.79887016853e-06,1.0012797238e-06,1.0002162165899999e-06,1.9781285482e-07,10.04,07-1302-10L.S199802,7.79887016853e-06,-0.14,3.5397024469,t,11.9829763174,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
55818,1998-02-07T13:09:12.040000Z,75.19,113455.0,55686.0,-1.0724566885299998,-2.11508139622,2.9,0.7,1.0,5.426330339680001,1.0478304089200001,1.0,7,5.68587393874,8.47307977267e-12,13,2.52,4.4,9,2,1.0225427828e-06,0.0,1,1998-02-07T13:09:35.234574Z,1998-02-07T13:09:21.469445Z,./WAV/MVOE_/1998/02/9802-07-1309-12S.MVO_18_1,1.9788503738399998e-07,1.8,1.77895476967e-06,16.7,100.0,4.91,-1.7762613357e-07,1.77895476967e-06,2.56941146308e-08,2.30676355808e-08,-1.7593432911900001e-06,4.29725516744e-07,4.28956678715e-07,2.48065960988e-07,12.04,07-1309-12L.S199802,1.77895476967e-06,0.08,1.73973627274,h,13.765128374100001,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55819,1998-02-07T13:13:39.040000Z,75.19,113456.0,55687.0,-1.22687439199,-2.16125186251,3.0,0.6,1.0,4.42741839708,0.847213176981,1.0,7,3.75096720601,6.70465049983e-12,13,1.48,4.5,13,2,9.27415622257e-07,0.0,1,1998-02-07T13:14:07.660827Z,1998-02-07T13:13:50.131901Z,./WAV/MVOE_/1998/02/9802-07-1313-39S.MVO_18_1,1.89106121134e-07,1.8,1.74531591516e-06,22.2,100.0,4.89,-2.1009833808499998e-07,1.4316178384200001e-06,2.9463270221299997e-09,1.57431716104e-08,-1.74531591516e-06,4.09927908736e-07,4.09917320344e-07,2.1397925947699999e-07,39.04,07-1313-39L.S199802,1.74531591516e-06,-0.19,1.8819134304799998,h,17.5289267302,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55820,1998-02-07T13:15:11.040000Z,75.19,113457.0,55688.0,-0.675047300998,-1.7530811177799999,2.9,0.8,1.0,4.06680789192,0.6428895341499999,1.0,7,2.6145082311200003,1.9880527140299998e-11,13,3.04,4.6,15,2,1.31333203236e-06,0.0,1,1998-02-07T13:15:50.061146Z,1998-02-07T13:15:36.734906Z,./WAV/MVOE_/1998/02/9802-07-1315-11S.MVO_18_1,2.7970746299999996e-07,1.9,3.57603025563e-06,25.66,100.0,5.04,-3.51934080606e-07,3.2309057723400003e-06,-5.06486209438e-08,-5.04543155318e-08,-3.57603025563e-06,6.19101258377e-07,6.17026000522e-07,2.70143354819e-07,11.04,07-1315-11L.S199802,3.57603025563e-06,-0.23,2.72286837411,r,13.326240181900001,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55821,1998-02-07T13:21:50.040000Z,75.19,113458.0,55689.0,-0.1833394131,-1.83457906582,4.4,1.1,1.0,,,,7,,1.14549989894e-11,13,1.92,5.6,21,2,1.21910678985e-06,0.0,1,,,./WAV/MVOE_/1998/02/9802-07-1321-50S.MVO_18_1,2.1862718746100002e-07,2.5,2.50426933863e-06,13.3,100.0,4.96,-2.69123146777e-07,2.50426933863e-06,4.1839679102199994e-08,4.97353616065e-08,-2.34804593624e-06,5.72813066496e-07,5.7128298627e-07,3.43109440029e-07,50.04,07-1321-50L.S199802,2.50426933863e-06,0.03,2.05418373475,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
