,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
122259,2002-03-09T16:15:08.000000Z,75.0,245139.0,50066.0,-1.06197279695,-2.75847211028,4.05,1.35,1.0,4.6564094963,0.926702062315,7.0,9,30.205729982399998,1.27179940996e-09,16,3.18,4.75,15,3,8.72913187434e-06,0.0,11,2002-03-09T16:16:05.773333Z,2002-03-09T16:15:25.053333Z,./WAV/MVOE_/2002/03/2002-03-09-1615-08S.MVO___014,1.58305054152e-06,2.55,1.99059682515e-05,36.53,100.0,5.68,-1.5110234682799999e-06,1.87657396552e-05,1.54549160349e-09,-2.3863730695200003e-08,-1.93709003567e-05,3.7474916861099998e-06,3.74745010624e-06,1.53076719395e-06,8.0,09-1615-08L.S200203,1.99059682515e-05,0.02,2.42943775037,r,40.720000028600005,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122260,2002-03-09T16:19:29.000000Z,75.0,245140.0,50067.0,-0.652503761926,-2.56748851031,4.2,1.45,1.0,,,,9,,4.4935027631199995e-10,16,2.03,5.35,19,3,4.8807640688400005e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-09-1619-29S.MVO___014,1.0446485266200001e-06,2.95,1.16898304715e-05,28.545,100.0,5.595,-1.267305655e-06,1.16707902906e-05,-2.3951589278500003e-10,5.16848078839e-09,-1.16288097993e-05,2.41367500308e-06,2.4136698993900003e-06,1.26801560768e-06,29.0,09-1619-25L.S200203,1.16898304715e-05,-0.04,2.45048767314,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122261,2002-03-09T16:31:54.000000Z,75.0,245141.0,50068.0,-0.37100554076,-2.2643089395800002,4.25,1.6,1.0,,,,9,,4.45210932235e-10,16,1.215,5.8,31,3,4.8038723002e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-09-1631-54S.MVO___014,9.6259943266e-07,3.1,1.0280256888e-05,45.67,100.0,5.63,-1.33150651204e-06,1.0280256888e-05,1.34275230065e-08,-1.2888899342499998e-10,-1.01968677099e-05,2.22760996907e-06,2.22757021712e-06,1.28083947452e-06,54.0,09-1631-54L.S200203,1.0280256888e-05,0.03,2.1693756308500003,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122262,2002-03-09T16:45:03.000000Z,75.0,245142.0,50069.0,-0.219003072524,-2.13129366655,4.15,1.5,1.0,,,,9,,4.80223810671e-10,16,2.66,6.0,45,3,5.1512676157800005e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-09-1645-03S.MVO___014,9.624035761120001e-07,2.9,1.3561674835e-05,38.795,100.0,5.605,-1.16260497772e-06,1.23260625018e-05,-4.16513989151e-09,1.29933421001e-08,-1.3561674835e-05,2.43951080712e-06,2.4395063155299998e-06,1.12310734581e-06,3.0,09-1645-03L.S200203,1.3561674835e-05,0.03,2.50996391752,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122263,2002-03-09T17:06:53.000000Z,75.0,245143.0,50070.0,-0.603481747656,-2.33300684587,4.0,1.6,1.0,4.4962303504,0.865465776776,8.0,9,31.1306679422,3.5898577016400003e-10,17,2.16,5.5,6,3,5.13808807914e-06,0.0,12,2002-03-09T17:08:14.986667Z,2002-03-09T17:07:05.240000Z,./WAV/MVOE_/2002/03/2002-03-09-1706-53S.MVO___014,9.15918235472e-07,2.9,1.04445385127e-05,26.7,100.0,5.59,-1.11750642407e-06,9.70470517832e-06,-1.14004729967e-09,-1.3258771018999999e-08,-9.88116600863e-06,2.1545291033200002e-06,2.15452388555e-06,1.11670186982e-06,53.0,09-1706-53L.S200203,1.04445385127e-05,0.01,2.26405928816,r,69.74666666979999,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122264,2002-03-09T17:10:35.000000Z,75.0,245144.0,50071.0,-0.521820908777,-2.12077804551,4.05,1.25,1.0,,,,9,,1.19988347827e-10,17,1.48,5.85,10,3,3.06225324768e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-09-1710-35S.MVO___014,5.781427953439999e-07,2.5,6.69181661115e-06,24.165,100.0,5.49,-7.7134775267e-07,6.13142056851e-06,-6.8703149398699996e-09,-1.1006994639700001e-08,-5.64506327853e-06,1.36649482915e-06,1.36645007945e-06,7.746132153479999e-07,35.0,09-1710-35L.S200203,6.69181661115e-06,-0.035,2.1656001761200003,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122265,2002-03-09T17:20:08.000000Z,75.0,245145.0,50072.0,-0.9047380838850001,-2.66994449895,3.95,1.35,1.0,4.66685029857,0.919796179189,11.0,9,47.2180618082,8.557012883680001e-10,17,5.38,5.15,20,3,8.3788830758e-06,0.0,12,2002-03-09T17:20:54.773333Z,2002-03-09T17:20:19.946667Z,./WAV/MVOE_/2002/03/2002-03-09-1720-08S.MVO___014,1.3114661144700001e-06,2.65,1.91977830237e-05,29.58,100.0,5.625,-1.20757378303e-06,1.88376985304e-05,-9.74184097145e-09,-3.14973710251e-08,-1.87580194475e-05,3.27043042741e-06,3.27040703853e-06,1.21833296263e-06,8.0,09-1720-08L.S200203,1.91977830237e-05,-0.045,2.4868920943,r,34.826666832,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122266,2002-03-09T17:22:14.000000Z,75.0,245146.0,50073.0,-0.036832215233,-2.02184916146,4.9,1.6,1.0,,,,9,,2.18328002734e-10,17,0.86,5.85,22,3,3.7222720096e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-09-1722-14S.MVO___014,7.57591239418e-07,3.05,8.35919548419e-06,30.33,100.0,5.51,-1.05904883604e-06,8.11359093921e-06,7.2475328330400005e-09,2.6445909696199997e-09,-6.945019066860001e-06,1.87042318762e-06,1.87031434454e-06,1.1055974487200001e-06,14.0,09-1722-14L.S200203,8.35919548419e-06,-0.01,1.9757427938799998,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122267,2002-03-09T17:29:55.000000Z,75.0,245147.0,50074.0,-1.55640611275,-3.01388090222,3.15,1.45,1.0,5.545474230669999,0.946502512749,12.0,9,62.9856635245,8.04319938157e-09,17,4.3,4.25,29,3,1.60337301113e-05,0.0,13,2002-03-09T17:31:04.786667Z,2002-03-09T17:29:59.493333Z,./WAV/MVOE_/2002/03/2002-03-09-1729-55S.MVO___014,2.39159710517e-06,2.1,5.14502550308e-05,104.185,100.0,5.91,-2.74171802087e-06,4.42978813759e-05,3.34224917931e-09,2.7687202276099997e-09,-5.05116777481e-05,7.2611519240899995e-06,7.2611493664e-06,2.64092951738e-06,55.0,09-1729-55L.S200203,5.14502550308e-05,-0.01,2.68853956485,r,65.293333292,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122268,2002-03-09T17:39:27.000000Z,75.0,245148.0,50075.0,-0.046208096879,-1.93801251218,4.7,1.4,1.0,,,,9,,8.607023541639999e-11,17,1.425,6.45,39,3,2.34485676086e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-09-1739-27S.MVO___014,4.30182297131e-07,3.4,5.18604121311e-06,29.265,100.0,5.495,-6.11088381264e-07,4.8307300317e-06,-4.61655529067e-09,-5.1150981333499996e-09,-5.18604121311e-06,1.10091751754e-06,1.10090395138e-06,6.44132190744e-07,27.0,09-1739-27L.S200203,5.18604121311e-06,0.01,2.16604254393,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122269,2002-03-09T17:55:58.000000Z,75.0,245149.0,50076.0,-0.422202423664,-2.0594632969999997,4.45,0.8,1.0,4.33980121171,0.508736672168,4.0,9,8.83126410526,5.32568880791e-11,17,0.665,5.85,55,3,1.82962636849e-06,0.0,12,2002-03-09T17:57:04.986667Z,2002-03-09T17:56:08.986667Z,./WAV/MVOE_/2002/03/2002-03-09-1755-58S.MVO___014,3.7565466577399995e-07,2.8,3.43188742902e-06,29.135,100.0,5.46,-5.69971290653e-07,3.28208541981e-06,-6.264111499419999e-10,-1.0402007452500001e-09,-3.23220345615e-06,9.231343604870001e-07,9.231235500100001e-07,5.67983295338e-07,58.0,09-1755-57L.S200203,3.43188742902e-06,-0.01,1.98364786069,r,56.0,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122270,2002-03-09T18:02:36.000000Z,75.0,245150.0,50077.0,-0.156890290771,-1.8853807076299998,3.85,1.3,1.0,,,,9,,9.9273268138e-11,18,1.545,6.3,2,3,2.80443021499e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-09-1802-36S.MVO___014,4.942832262439999e-07,2.55,5.2784954499599995e-06,28.02,100.0,5.5,-7.0936076765e-07,4.9223336796400005e-06,6.82012852307e-09,4.98312269094e-09,-5.06655587044e-06,1.20758371843e-06,1.20749896636e-06,7.05234224488e-07,36.0,09-1802-36L.S200203,5.2784954499599995e-06,-0.055,2.12154936718,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122271,2002-03-09T18:10:58.000000Z,75.0,245151.0,50078.0,-0.49657657665700006,-2.29318277604,4.3,1.45,1.0,,,,9,,1.2409087036200001e-10,18,0.47,5.5,10,3,3.21256621816e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-09-1810-58S.MVO___014,6.37612164021e-07,2.75,6.1179553403300006e-06,20.06,100.0,5.475,-9.43278094251e-07,6.1179553403300006e-06,3.42114928631e-09,1.31211737862e-08,-5.49519565973e-06,1.44076389996e-06,1.4406293436700002e-06,9.070081599e-07,58.0,09-1810-58L.S200203,6.1179553403300006e-06,0.005,1.8373595895800001,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122272,2002-03-09T18:32:01.000000Z,75.0,245152.0,50079.0,-0.536867694222,-2.34410321547,4.2,1.15,1.0,,,,9,,2.72561981646e-10,18,1.045,5.55,32,3,4.106401559380001e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-09-1832-01S.MVO___014,8.26046492265e-07,2.45,8.85152683157e-06,27.695,100.0,5.57,-1.08126300534e-06,8.85152683157e-06,-1.1406968973999999e-08,-5.16353710225e-09,-8.19286015443e-06,1.88013937282e-06,1.88010838475e-06,1.0452587326e-06,1.0,09-1831-50L.S200203,8.85152683157e-06,0.02,2.12312986489,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122273,2002-03-09T18:43:16.000000Z,75.0,245153.0,50080.0,-0.298566213912,-2.05028045641,4.35,1.3,1.0,,,,9,,2.17440093573e-10,18,1.15,5.7,43,3,3.5803514499699997e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-09-1843-16S.MVO___014,6.98425319007e-07,2.55,8.50682229628e-06,30.22,100.0,5.545,-1.02130827468e-06,8.1846575036e-06,2.84665311952e-09,1.66270625481e-08,-7.659716277860001e-06,1.7070172567799999e-06,1.7068933163200002e-06,1.0204923487299999e-06,16.0,09-1843-16L.S200203,8.50682229628e-06,0.03,2.25098600783,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122274,2002-03-09T19:02:32.000000Z,75.0,245154.0,50081.0,-1.65699107056,-3.0699649658099997,3.4,0.95,1.0,6.02699123263,1.03512091467,12.0,9,74.8639761292,1.11117551618e-09,19,4.5,4.15,2,3,8.39085881016e-06,0.0,12,2002-03-09T19:03:24.773333Z,2002-03-09T19:02:48.093333Z,./WAV/MVOE_/2002/03/2002-03-09-1902-32S.MVO___014,1.39404044703e-06,2.2,2.02654727447e-05,33.045,100.0,5.635,-1.1666811456799998e-06,2.02345476923e-05,3.20887604052e-09,1.4950291694100002e-08,-1.89175673035e-05,3.70380305431e-06,3.7037991093e-06,1.1099437492899999e-06,32.0,09-1902-32L.S200203,2.02654727447e-05,0.115,2.44051287559,r,36.6800000668,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122275,2002-03-09T19:07:12.000000Z,75.0,245155.0,50082.0,-0.595882412569,-2.35861283484,4.25,1.55,1.0,4.3244084356400005,0.678417324928,7.0,9,20.5362752196,1.0942071195900002e-09,19,3.28,5.25,7,3,6.18392877463e-06,0.0,12,2002-03-09T19:08:43.986667Z,2002-03-09T19:07:21.306667Z,./WAV/MVOE_/2002/03/2002-03-09-1907-12S.MVO___014,1.4636609096100001e-06,2.9,1.76870531794e-05,42.185,100.0,5.665,-1.39837572779e-06,1.71908124571e-05,-1.9011696181e-10,-3.88268743105e-10,-1.73030902776e-05,3.5397455561e-06,3.5397174320699995e-06,1.41587599416e-06,12.0,09-1907-12L.S200203,1.76870531794e-05,-0.015,2.7949465565700002,r,82.6800000668,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122276,2002-03-09T19:12:07.000000Z,75.0,245156.0,50083.0,-0.761991559898,-2.4971933886200004,3.6,1.5,1.0,5.933366126980001,1.09849344865,12.0,9,78.2131658271,1.37785919877e-09,19,2.82,5.15,12,3,7.944901836639999e-06,0.0,13,2002-03-09T19:13:33.786667Z,2002-03-09T19:12:19.146667Z,./WAV/MVOE_/2002/03/2002-03-09-1912-07S.MVO___014,1.20850051161e-06,2.9,1.96415253366e-05,61.47,100.0,5.73,-1.6204810594700002e-06,1.86195379054e-05,-5.63306095158e-10,-2.3090780472e-08,-1.85906118607e-05,3.5718038639300002e-06,3.5717817879400003e-06,1.5729280696299999e-06,7.0,09-1912-07L.S200203,1.96415253366e-05,0.08,2.46311967484,e,74.6399999857,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
122277,2002-03-09T19:29:40.000000Z,75.0,245157.0,50084.0,-0.473706249108,-2.3295017161700002,4.3,1.2,1.0,,,,9,,2.2384408848200004e-10,19,1.38,5.7,29,3,3.990875484e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-09-1929-40S.MVO___014,7.42119029908e-07,2.55,7.6118412657899995e-06,55.165,100.0,5.545,-9.289410315889999e-07,7.56356723673e-06,-1.7019645357999999e-09,-6.7575697605e-09,-7.55811775648e-06,1.7743422932400001e-06,1.77433540325e-06,9.51254968509e-07,40.0,09-1929-40L.S200203,7.6118412657899995e-06,-0.045,2.17025168678,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122278,2002-03-09T19:42:12.000000Z,75.0,245158.0,50085.0,-0.075707393943,-1.94831353711,4.85,1.5,1.0,,,,9,,1.3175749461299998e-10,19,1.045,5.85,42,3,2.9617604304e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-09-1942-12S.MVO___014,5.58368002407e-07,2.85,5.93539197439e-06,27.9,100.0,5.515,-7.94889137346e-07,4.9440302339900006e-06,7.93908156955e-09,1.66119425231e-08,-5.93539197439e-06,1.37330826061e-06,1.37328432512e-06,7.98673819901e-07,12.0,09-1942-12L.S200203,5.93539197439e-06,-0.03,2.0337027709599997,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122279,2002-03-09T19:43:51.000000Z,75.0,245159.0,50086.0,-2.03365265506,-3.0674901780799995,2.6,1.3,1.0,6.85618057255,1.2138675698899999,10.0,9,83.2249525033,3.4682608527900004e-08,19,4.535,3.45,43,3,4.68696118627e-05,0.0,11,2002-03-09T19:44:45.133333Z,2002-03-09T19:44:03.640000Z,./WAV/MVOE_/2002/03/2002-03-09-1943-51S.MVO___014,6.32910793154e-06,1.8,0.00011808368025100001,42.66,100.0,5.82,-5.6699148939699995e-06,0.000103810170848,-3.82919005872e-09,8.48851911205e-09,-0.00011808368025100001,1.84957723011e-05,1.84957687385e-05,5.485935671069999e-06,51.0,09-1943-51L.S200203,0.00011808368025100001,0.01,2.51116051061,r,41.4933333397,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122280,2002-03-09T19:50:06.000000Z,75.0,245160.0,50087.0,-0.109120639742,-2.0867475726499998,4.45,1.6,1.0,5.03283585198,0.771223815243,4.0,9,15.525771469,9.208770723549999e-11,19,1.34,6.0,50,3,2.5183192121e-06,0.0,12,2002-03-09T19:51:07.373333Z,2002-03-09T19:50:12.146667Z,./WAV/MVOE_/2002/03/2002-03-09-1950-06S.MVO___014,4.60210106479e-07,2.9,5.37039266605e-06,23.65,100.0,5.465,-7.03849030539e-07,5.37039266605e-06,3.11867173517e-09,8.7194904429e-09,-4.82123880481e-06,1.19030842142e-06,1.1901570872700001e-06,6.911090753409999e-07,6.0,09-1950-01L.S200203,5.37039266605e-06,0.005,2.14141135141,r,55.2266666889,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122281,2002-03-09T19:57:34.000000Z,75.0,245161.0,50088.0,0.0445094247913,-1.94687472188,4.8,1.4,1.0,,,,9,,1.80667566727e-10,19,0.99,5.85,57,3,3.33736945999e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-09-1957-34S.MVO___014,6.630602483359999e-07,2.7,8.496448296560001e-06,31.755,100.0,5.53,-9.48495872356e-07,7.21769453312e-06,-2.07879460837e-09,-8.34180588894e-09,-7.31551730563e-06,1.58372666805e-06,1.58343453811e-06,9.82763897617e-07,34.0,09-1957-34L.S200203,8.496448296560001e-06,-0.05,2.3408403820099997,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122282,2002-03-09T20:02:38.000000Z,75.0,245162.0,50089.0,-0.8182513562639999,-2.5438863398500002,3.9,1.35,1.0,4.35612926802,0.671232953609,5.0,9,14.6198875744,7.213707614410001e-10,20,2.63,5.05,2,3,6.47799511635e-06,0.0,11,2002-03-09T20:03:32.200000Z,2002-03-09T20:02:42.240000Z,./WAV/MVOE_/2002/03/2002-03-09-2002-38S.MVO___014,1.27536803822e-06,2.7,1.63310716974e-05,39.12,100.0,5.65,-1.43201793844e-06,1.44669371914e-05,-3.81083087029e-09,-1.94729557012e-08,-1.58124952658e-05,2.8925760051400003e-06,2.8925737529999996e-06,1.40961528745e-06,38.0,09-2002-26L.S200203,1.63310716974e-05,0.0,2.6948830126099996,r,49.960000038100006,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122283,2002-03-09T20:31:29.000000Z,75.0,245163.0,50090.0,-1.28579120609,-2.52638288688,3.0,0.75,1.0,6.0391706868199995,1.23939298214,10.0,9,74.8490576718,2.00043166537e-10,20,5.205,5.2,31,3,3.89028869221e-06,0.0,13,2002-03-09T20:32:09.333333Z,2002-03-09T20:31:46.333333Z,./WAV/MVOE_/2002/03/2002-03-09-2031-29S.MVO___014,6.487732027569999e-07,1.9,1.00414338554e-05,23.565,100.0,5.47,-5.85204388571e-07,9.61568355376e-06,4.93571076e-11,-5.29602964933e-09,-8.81328909925e-06,1.7406539702900002e-06,1.74059479881e-06,6.044149321810001e-07,29.0,09-2031-29L.S200203,1.00414338554e-05,-0.04,2.5252854567200003,l,23.0,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
122284,2002-03-09T20:33:51.000000Z,75.0,245164.0,50091.0,-1.2413089445299998,-2.84623162491,3.85,1.3,1.0,4.99628629625,0.88635473927,11.0,9,48.7133024118,4.0842438775700005e-09,20,4.25,4.35,33,3,1.52107832488e-05,0.0,13,2002-03-09T20:34:45.280000Z,2002-03-09T20:33:55.226667Z,./WAV/MVOE_/2002/03/2002-03-09-2033-51S.MVO___014,2.9170686073700002e-06,2.6,4.08223934854e-05,39.44,100.0,5.71,-2.38241511245e-06,3.44973618439e-05,2.59522390644e-09,1.06868678172e-08,-4.08223934854e-05,6.85039058569e-06,6.850372522999998e-06,2.35359806085e-06,51.0,09-2033-48L.S200203,4.08223934854e-05,-0.005,2.60870022211,r,50.0533334017,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122285,2002-03-09T20:41:54.000000Z,75.0,245165.0,50092.0,-0.616670611286,-2.1965953702900003,3.5,1.0,1.0,5.58476755827,1.1044856353899999,13.0,9,80.187842086,2.96174266947e-10,20,1.795,5.35,41,3,3.4568064897800003e-06,0.0,13,2002-03-09T20:43:38.986667Z,2002-03-09T20:42:05.280000Z,./WAV/MVOE_/2002/03/2002-03-09-2041-54S.MVO___014,7.40098553831e-07,2.15,8.78763397774e-06,53.7,100.0,5.625,-8.455439446600001e-07,7.52066886357e-06,-4.52838705445e-09,-2.1644005031199998e-09,-8.78763397774e-06,1.7209485951599998e-06,1.7208676548e-06,9.05012154948e-07,54.0,09-2041-54L.S200203,8.78763397774e-06,-0.075,2.54371819105,e,93.70666670799999,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
122286,2002-03-09T20:51:44.000000Z,75.0,245166.0,50093.0,-0.664734943668,-2.53492518788,3.8,1.6,1.0,4.83695939064,0.665836443673,11.0,9,35.4268622274,6.2790267436e-10,20,0.725,5.25,51,3,4.55889295828e-06,0.0,13,2002-03-09T20:53:31.986667Z,2002-03-09T20:51:56.080000Z,./WAV/MVOE_/2002/03/2002-03-09-2051-44S.MVO___014,8.635783758559999e-07,2.9,1.0702790572000002e-05,53.24,100.0,5.69,-1.39507614914e-06,1.0702790572000002e-05,-4.18810473605e-10,-8.60536631873e-09,-9.40741665947e-06,2.4534411189799997e-06,2.45343032555e-06,1.3476268961e-06,44.0,09-2051-44L.S200203,1.0702790572000002e-05,0.02,2.25232846081,r,95.90666663649999,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122287,2002-03-09T20:56:31.000000Z,75.0,245167.0,50094.0,-0.323429916142,-2.28948116729,4.3,1.5,1.0,4.471126759800001,0.616664068812,7.0,9,19.3002825391,4.74040826495e-10,20,1.2,5.45,56,3,4.78597851801e-06,0.0,13,2002-03-09T20:58:02.986667Z,2002-03-09T20:56:48.320000Z,./WAV/MVOE_/2002/03/2002-03-09-2056-31S.MVO___014,9.96093169826e-07,3.1,1.05518992087e-05,39.19,100.0,5.635,-1.20305364022e-06,9.549925040389999e-06,4.76107048733e-09,9.516117735100002e-09,-1.05518992087e-05,2.31315706538e-06,2.31305421375e-06,1.22295261782e-06,31.0,09-2056-31L.S200203,1.05518992087e-05,0.01,2.1697939269299997,r,74.6666666269,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122288,2002-03-09T21:07:26.000000Z,75.0,245168.0,50095.0,-1.47267610292,-2.24595731271,2.45,0.1,1.0,6.5336140996,1.4841937393200002,13.0,9,126.062938843,3.51337356248e-10,21,7.19,4.65,7,3,5.25402680968e-06,0.0,13,2002-03-09T21:08:04.320000Z,2002-03-09T21:07:26.000000Z,./WAV/MVOE_/2002/03/2002-03-09-2107-26S.MVO___014,8.52365343897e-07,1.25,1.40883276709e-05,22.77,100.0,5.56,-6.98389847937e-07,1.30014608033e-05,-5.7769739171499995e-09,-5.31262777751e-09,-1.38586323713e-05,2.18955404646e-06,2.18954416483e-06,7.61412229653e-07,26.0,09-2107-26L.S200203,1.40883276709e-05,-0.065,2.3393598937599998,e,38.3200000525,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
122289,2002-03-09T21:47:44.000000Z,75.0,245169.0,50096.0,-0.574455431702,-2.45978997312,4.35,1.5,1.0,,,,9,,4.46608860021e-10,21,1.025,5.1,47,3,5.19837974201e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-09-2147-44S.MVO___014,1.04924516374e-06,2.95,1.1197816113e-05,32.645,100.0,5.59,-1.38800762137e-06,1.1197816113e-05,-1.06890724886e-09,6.20162953195e-09,-1.02853529479e-05,2.41419906807e-06,2.41418271371e-06,1.4117931983899999e-06,44.0,09-2147-44L.S200203,1.1197816113e-05,-0.045,2.19721155088,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122290,2002-03-09T21:56:34.000000Z,75.0,245170.0,50097.0,-0.31892763232500004,-2.09232008805,4.35,1.45,1.0,4.902541299419999,0.75840787545,4.0,9,14.8725037248,9.393288865690001e-11,21,1.645,5.75,56,3,2.34935861082e-06,0.0,11,2002-03-09T21:57:27.760000Z,2002-03-09T21:56:40.226667Z,./WAV/MVOE_/2002/03/2002-03-09-2156-34S.MVO___014,4.6816303573100005e-07,2.95,5.16731706316e-06,24.465,100.0,5.475,-6.80010473598e-07,5.09890575176e-06,7.664347836310001e-09,4.9356658950499995e-09,-4.869694554980001e-06,1.21268104738e-06,1.21263844484e-06,6.61920294845e-07,34.0,09-2156-28L.S200203,5.16731706316e-06,-0.005,2.14090888518,r,47.5333334208,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122291,2002-03-09T22:09:12.000000Z,75.0,245171.0,50098.0,0.15826578985200002,-1.7364559398,4.45,1.3,1.0,,,,9,,7.58446734395e-11,22,1.63,6.45,9,3,2.2819584427799998e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-09-2209-12S.MVO___014,4.08269704667e-07,3.0,5.54668662649e-06,19.66,100.0,5.48,-5.94984132684e-07,4.53982690719e-06,-9.48745747022e-09,-8.33496483701e-10,-5.54668662649e-06,1.08634352686e-06,1.0862229761100001e-06,6.012840955479999e-07,12.0,09-2209-12L.S200203,5.54668662649e-06,-0.035,2.26455653671,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122292,2002-03-09T22:17:40.000000Z,75.0,245172.0,50099.0,-1.32280444802,-2.92791480796,3.5,1.7,1.0,4.46522331736,0.766773395661,10.0,9,34.2381444544,1.56534833049e-08,22,6.75,4.3,17,3,2.08763580258e-05,0.0,13,2002-03-09T22:19:51.173333Z,2002-03-09T22:17:54.853333Z,./WAV/MVOE_/2002/03/2002-03-09-2217-40S.MVO___014,3.31812079313e-06,2.65,7.19220518644e-05,111.92,100.0,5.94,-3.28171167667e-06,6.81996788157e-05,5.582570905080001e-09,2.14134022342e-08,-6.91655890767e-05,9.95351592348e-06,9.95350869174e-06,3.25675541288e-06,40.0,09-2217-40L.S200203,7.19220518644e-05,-0.07,3.7895501672300007,r,116.32000005200001,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122293,2002-03-09T22:27:42.000000Z,75.0,245173.0,50100.0,-0.36108735156099997,-2.11204352992,4.35,1.35,1.0,,,,9,,7.68903061799e-11,22,0.67,5.45,27,3,2.1749495533e-06,0.0,11,,,./WAV/MVOE_/2002/03/2002-03-09-2227-42S.MVO___014,4.539769106e-07,2.6,5.38177554922e-06,28.99,100.0,5.47,-7.030930446659999e-07,5.38177554922e-06,-4.3025487652500004e-10,-2.02366323895e-09,-4.5087099239900005e-06,1.10092418405e-06,1.10088598918e-06,7.030709040539999e-07,42.0,09-2227-42L.S200203,5.38177554922e-06,0.02,2.0844413572400002,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
122294,2002-03-09T22:53:44.000000Z,75.0,245174.0,50101.0,-1.55166332937,-3.1481787687400002,3.6,1.3,1.0,4.429019697809999,0.8525739741399999,10.0,9,37.7606692531,5.18656152817e-09,22,4.17,4.0,53,3,1.85352096557e-05,0.0,11,2002-03-09T22:54:43.466667Z,2002-03-09T22:54:02.853333Z,./WAV/MVOE_/2002/03/2002-03-09-2253-44S.MVO___014,3.42919644414e-06,2.3,4.76120612514e-05,36.315,100.0,5.74,-2.71446316798e-06,3.97700071678e-05,-5.02486507153e-09,4.6975919721e-09,-4.76120612514e-05,7.63225564638e-06,7.63225134036e-06,2.71855810334e-06,44.0,09-2253-44L.S200203,4.76120612514e-05,-0.04,2.56885451848,r,40.6133332253,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
