,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
215023,2008-03-19T19:38:11.000000Z,100.0,,,-1.37055668523,-2.37171012362,2.5,1.1,1.0,4.82003522041,1.03957003675,17.0,19,85.1829912509,1.27165104163e-11,19,1.385,5.75,38,3,9.62666899641e-07,0.0,28,2008-03-19T19:39:18.990000Z,2008-03-19T19:38:15.070000Z,./WAV/MVOE_/2008/03/2008-03-19-1938-11S.MVO___031,2.1643813744200002e-07,1.85,1.8262024052400001e-06,25.67,100.0,5.205,-2.68986771388e-07,1.73962610028e-06,5.642410975e-12,3.3498408578699998e-09,-1.8262024052400001e-06,4.4825725891499995e-07,4.48257013413e-07,2.6439203193000005e-07,11.0,19-1938-11L.S200803,1.8262024052400001e-06,0.01,1.9428986279799998,l,63.9199998379,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215024,2008-03-19T20:36:10.000000Z,100.0,396065.0,4663.0,-1.4707512545399999,-2.83580239019,2.85,1.1,1.0,4.827024725959999,1.0520468027399998,14.0,19,71.095583016,8.0222711033e-12,20,1.815,5.3,36,3,9.524464536200001e-07,0.0,28,2008-03-19T20:37:04.910000Z,2008-03-19T20:36:21.760000Z,./WAV/MVOE_/2008/03/2008-03-19-2036-10S.MVO___031,1.52728255493e-07,1.95,1.85604226467e-06,20.77,100.0,5.13,-2.00359966104e-07,1.85604226467e-06,-1.67369936139e-09,-3.48872212632e-09,-1.66510937443e-06,3.6844467379499997e-07,3.68421247961e-07,1.97800648216e-07,10.0,19-2036-10L.S200803,1.85604226467e-06,0.03,1.8732500206,l,43.1500000954,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215025,2008-03-19T20:36:10.000000Z,100.0,,,-1.4707512545399999,-2.83580239019,2.85,1.1,1.0,4.827024725959999,1.0520468027399998,14.0,19,71.095583016,8.0222711033e-12,20,1.815,5.3,36,3,9.524464536200001e-07,0.0,28,2008-03-19T20:37:04.910000Z,2008-03-19T20:36:21.760000Z,./WAV/MVOE_/2008/03/2008-03-19-2036-10S.MVO___031,1.52728255493e-07,1.95,1.85604226467e-06,20.77,100.0,5.13,-2.00359966104e-07,1.85604226467e-06,-1.67369936139e-09,-3.48872212632e-09,-1.66510937443e-06,3.6844467379499997e-07,3.68421247961e-07,1.97800648216e-07,10.0,19-2036-10L.S200803,1.85604226467e-06,0.03,1.8732500206,l,43.1500000954,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215026,2008-03-19T20:36:10.000000Z,100.0,,,-1.4707512545399999,-2.83580239019,2.85,1.1,1.0,4.827024725959999,1.0520468027399998,14.0,19,71.095583016,8.0222711033e-12,20,1.815,5.3,36,3,9.524464536200001e-07,0.0,28,2008-03-19T20:37:04.910000Z,2008-03-19T20:36:21.760000Z,./WAV/MVOE_/2008/03/2008-03-19-2036-10S.MVO___031,1.52728255493e-07,1.95,1.85604226467e-06,20.77,100.0,5.13,-2.00359966104e-07,1.85604226467e-06,-1.67369936139e-09,-3.48872212632e-09,-1.66510937443e-06,3.6844467379499997e-07,3.68421247961e-07,1.97800648216e-07,10.0,19-2036-10L.S200803,1.85604226467e-06,0.03,1.8732500206,l,43.1500000954,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215027,2008-03-19T20:55:20.000000Z,100.0,,,-1.1801441833,-2.41149985283,2.7,0.85,1.0,5.72940498099,1.3460996480899998,18.0,19,138.822300516,8.911642516819998e-12,20,1.385,5.45,55,3,8.850005542760001e-07,0.0,28,2008-03-19T20:56:22.990000Z,2008-03-19T20:55:30.930000Z,./WAV/MVOE_/2008/03/2008-03-19-2055-20S.MVO___031,1.6252352897999998e-07,1.85,1.76695821359e-06,21.34,100.0,5.135,-1.94815813915e-07,1.74273730468e-06,-1.40095577084e-10,1.88969181373e-09,-1.65620985969e-06,3.9197788847399996e-07,3.91977860517e-07,1.8988533766e-07,20.0,19-2055-20L.S200803,1.76695821359e-06,0.0,1.76389396437,l,52.060000181199996,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215028,2008-03-19T20:55:20.000000Z,100.0,,,-1.1801441833,-2.41149985283,2.7,0.85,1.0,5.72940498099,1.3460996480899998,18.0,19,138.822300516,8.911642516819998e-12,20,1.385,5.45,55,3,8.850005542760001e-07,0.0,28,2008-03-19T20:56:22.990000Z,2008-03-19T20:55:30.930000Z,./WAV/MVOE_/2008/03/2008-03-19-2055-20S.MVO___031,1.6252352897999998e-07,1.85,1.76695821359e-06,21.34,100.0,5.135,-1.94815813915e-07,1.74273730468e-06,-1.40095577084e-10,1.88969181373e-09,-1.65620985969e-06,3.9197788847399996e-07,3.91977860517e-07,1.8988533766e-07,20.0,19-2055-20L.S200803,1.76695821359e-06,0.0,1.76389396437,l,52.060000181199996,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215029,2008-03-19T20:55:20.000000Z,100.0,395974.0,4664.0,-1.1801441833,-2.41149985283,2.7,0.85,1.0,5.72940498099,1.3460996480899998,18.0,19,138.822300516,8.911642516819998e-12,20,1.385,5.45,55,3,8.850005542760001e-07,0.0,28,2008-03-19T20:56:22.990000Z,2008-03-19T20:55:30.930000Z,./WAV/MVOE_/2008/03/2008-03-19-2055-20S.MVO___031,1.6252352897999998e-07,1.85,1.76695821359e-06,21.34,100.0,5.135,-1.94815813915e-07,1.74273730468e-06,-1.40095577084e-10,1.88969181373e-09,-1.65620985969e-06,3.9197788847399996e-07,3.91977860517e-07,1.8988533766e-07,20.0,19-2055-20L.S200803,1.76695821359e-06,0.0,1.76389396437,l,52.060000181199996,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215030,2008-03-19T21:15:23.000000Z,100.0,,,-2.1353763185099996,-3.0133245157700004,2.4,1.05,1.0,5.742530002610001,1.37056194028,16.0,19,125.927889,1.91582656937e-11,21,3.405,4.25,15,3,1.3660914676200002e-06,0.0,28,2008-03-19T21:16:30.990000Z,2008-03-19T21:15:28.870000Z,./WAV/MVOE_/2008/03/2008-03-19-2115-23S.MVO___031,2.32166072002e-07,1.75,3.00098390905e-06,24.515,100.0,5.195,-2.46302846829e-07,2.8184975478099997e-06,-1.38082976463e-10,-1.57935384203e-09,-3.00098390905e-06,5.50742306547e-07,5.50736059883e-07,2.4288079446399997e-07,23.0,19-2115-23L.S200803,3.00098390905e-06,0.08,2.18409562894,l,62.1199998856,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215031,2008-03-19T21:15:23.000000Z,100.0,396066.0,4665.0,-2.1353763185099996,-3.0133245157700004,2.4,1.05,1.0,5.742530002610001,1.37056194028,16.0,19,125.927889,1.91582656937e-11,21,3.405,4.25,15,3,1.3660914676200002e-06,0.0,28,2008-03-19T21:16:30.990000Z,2008-03-19T21:15:28.870000Z,./WAV/MVOE_/2008/03/2008-03-19-2115-23S.MVO___031,2.32166072002e-07,1.75,3.00098390905e-06,24.515,100.0,5.195,-2.46302846829e-07,2.8184975478099997e-06,-1.38082976463e-10,-1.57935384203e-09,-3.00098390905e-06,5.50742306547e-07,5.50736059883e-07,2.4288079446399997e-07,23.0,19-2115-23L.S200803,3.00098390905e-06,0.08,2.18409562894,l,62.1199998856,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215032,2008-03-19T21:15:23.000000Z,100.0,,,-2.1353763185099996,-3.0133245157700004,2.4,1.05,1.0,5.742530002610001,1.37056194028,16.0,19,125.927889,1.91582656937e-11,21,3.405,4.25,15,3,1.3660914676200002e-06,0.0,28,2008-03-19T21:16:30.990000Z,2008-03-19T21:15:28.870000Z,./WAV/MVOE_/2008/03/2008-03-19-2115-23S.MVO___031,2.32166072002e-07,1.75,3.00098390905e-06,24.515,100.0,5.195,-2.46302846829e-07,2.8184975478099997e-06,-1.38082976463e-10,-1.57935384203e-09,-3.00098390905e-06,5.50742306547e-07,5.50736059883e-07,2.4288079446399997e-07,23.0,19-2115-23L.S200803,3.00098390905e-06,0.08,2.18409562894,l,62.1199998856,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215033,2008-03-19T21:33:29.000000Z,100.0,,,-0.9352654471200001,-2.0852297694999997,2.6,1.05,1.0,5.5326251152,1.24945494726,15.0,19,103.69148732299999,7.03959183338e-12,21,1.295,6.4,33,3,6.26259947198e-07,0.0,28,2008-03-19T21:34:00.930000Z,2008-03-19T21:33:43.810000Z,./WAV/MVOE_/2008/03/2008-03-19-2133-29S.MVO___031,1.31192246136e-07,1.85,1.5284536384e-06,24.41,100.0,5.15,-2.0606818523e-07,1.24790582309e-06,-1.27643427034e-09,1.78403407836e-09,-1.45084270169e-06,3.2902000933e-07,3.2900758155300004e-07,2.0421841403900002e-07,29.0,19-2133-29L.S200803,1.5284536384e-06,-0.02,2.0117710190299998,l,17.1199998856,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215034,2008-03-19T21:33:29.000000Z,100.0,396067.0,4666.0,-0.9352654471200001,-2.0852297694999997,2.6,1.05,1.0,5.5326251152,1.24945494726,15.0,19,103.69148732299999,7.03959183338e-12,21,1.295,6.4,33,3,6.26259947198e-07,0.0,28,2008-03-19T21:34:00.930000Z,2008-03-19T21:33:43.810000Z,./WAV/MVOE_/2008/03/2008-03-19-2133-29S.MVO___031,1.31192246136e-07,1.85,1.5284536384e-06,24.41,100.0,5.15,-2.0606818523e-07,1.24790582309e-06,-1.27643427034e-09,1.78403407836e-09,-1.45084270169e-06,3.2902000933e-07,3.2900758155300004e-07,2.0421841403900002e-07,29.0,19-2133-29L.S200803,1.5284536384e-06,-0.02,2.0117710190299998,l,17.1199998856,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215035,2008-03-19T21:33:29.000000Z,100.0,,,-0.9352654471200001,-2.0852297694999997,2.6,1.05,1.0,5.5326251152,1.24945494726,15.0,19,103.69148732299999,7.03959183338e-12,21,1.295,6.4,33,3,6.26259947198e-07,0.0,28,2008-03-19T21:34:00.930000Z,2008-03-19T21:33:43.810000Z,./WAV/MVOE_/2008/03/2008-03-19-2133-29S.MVO___031,1.31192246136e-07,1.85,1.5284536384e-06,24.41,100.0,5.15,-2.0606818523e-07,1.24790582309e-06,-1.27643427034e-09,1.78403407836e-09,-1.45084270169e-06,3.2902000933e-07,3.2900758155300004e-07,2.0421841403900002e-07,29.0,19-2133-29L.S200803,1.5284536384e-06,-0.02,2.0117710190299998,l,17.1199998856,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215036,2008-03-19T22:15:49.000000Z,100.0,396068.0,4667.0,-1.1556869202700002,-2.13057966525,2.35,0.9,1.0,5.02295190302,1.14043547211,20.0,19,114.56705049799999,9.773841306889999e-12,22,1.665,4.85,15,3,9.495417278629999e-07,0.0,28,2008-03-19T22:16:52.990000Z,2008-03-19T22:15:49.260000Z,./WAV/MVOE_/2008/03/2008-03-19-2215-49S.MVO___031,1.74449120486e-07,1.65,1.94318400747e-06,20.815,100.0,5.17,-2.01996763761e-07,1.7354269635400003e-06,1.80616457183e-09,1.0547317738999999e-10,-1.8202534021599998e-06,4.0413103687699997e-07,4.04122799588e-07,2.08237385677e-07,49.0,19-2215-49L.S200803,1.94318400747e-06,-0.01,1.92755838314,l,63.7300000191,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215037,2008-03-19T22:15:49.000000Z,100.0,,,-1.1556869202700002,-2.13057966525,2.35,0.9,1.0,5.02295190302,1.14043547211,20.0,19,114.56705049799999,9.773841306889999e-12,22,1.665,4.85,15,3,9.495417278629999e-07,0.0,28,2008-03-19T22:16:52.990000Z,2008-03-19T22:15:49.260000Z,./WAV/MVOE_/2008/03/2008-03-19-2215-49S.MVO___031,1.74449120486e-07,1.65,1.94318400747e-06,20.815,100.0,5.17,-2.01996763761e-07,1.7354269635400003e-06,1.80616457183e-09,1.0547317738999999e-10,-1.8202534021599998e-06,4.0413103687699997e-07,4.04122799588e-07,2.08237385677e-07,49.0,19-2215-49L.S200803,1.94318400747e-06,-0.01,1.92755838314,l,63.7300000191,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215038,2008-03-19T22:15:49.000000Z,100.0,,,-1.1556869202700002,-2.13057966525,2.35,0.9,1.0,5.02295190302,1.14043547211,20.0,19,114.56705049799999,9.773841306889999e-12,22,1.665,4.85,15,3,9.495417278629999e-07,0.0,28,2008-03-19T22:16:52.990000Z,2008-03-19T22:15:49.260000Z,./WAV/MVOE_/2008/03/2008-03-19-2215-49S.MVO___031,1.74449120486e-07,1.65,1.94318400747e-06,20.815,100.0,5.17,-2.01996763761e-07,1.7354269635400003e-06,1.80616457183e-09,1.0547317738999999e-10,-1.8202534021599998e-06,4.0413103687699997e-07,4.04122799588e-07,2.08237385677e-07,49.0,19-2215-49L.S200803,1.94318400747e-06,-0.01,1.92755838314,l,63.7300000191,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215039,2008-03-19T22:21:17.000000Z,100.0,,,-1.19794838866,-2.2174971755,2.5,1.0,1.0,5.20873797607,1.09372938133,18.0,19,102.545095753,8.76588289471e-12,22,1.19,5.35,21,3,9.098911393379999e-07,0.0,27,2008-03-19T22:22:20.990000Z,2008-03-19T22:21:21.600000Z,./WAV/MVOE_/2008/03/2008-03-19-2221-17S.MVO___031,1.58551018188e-07,1.7,1.6591536711200001e-06,22.58,100.0,5.14,-2.20724374863e-07,1.5317485106799998e-06,5.64339397935e-10,4.19071227295e-10,-1.5537540841e-06,3.8249274053600003e-07,3.82491294065e-07,2.10014161526e-07,17.0,19-2221-17L.S200803,1.6591536711200001e-06,0.07,1.8498409076099998,l,59.3900001049,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215040,2008-03-19T22:21:17.000000Z,100.0,,,-1.19794838866,-2.2174971755,2.5,1.0,1.0,5.20873797607,1.09372938133,18.0,19,102.545095753,8.76588289471e-12,22,1.19,5.35,21,3,9.098911393379999e-07,0.0,27,2008-03-19T22:22:20.990000Z,2008-03-19T22:21:21.600000Z,./WAV/MVOE_/2008/03/2008-03-19-2221-17S.MVO___031,1.58551018188e-07,1.7,1.6591536711200001e-06,22.58,100.0,5.14,-2.20724374863e-07,1.5317485106799998e-06,5.64339397935e-10,4.19071227295e-10,-1.5537540841e-06,3.8249274053600003e-07,3.82491294065e-07,2.10014161526e-07,17.0,19-2221-17L.S200803,1.6591536711200001e-06,0.07,1.8498409076099998,l,59.3900001049,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215041,2008-03-19T22:21:17.000000Z,100.0,396069.0,4668.0,-1.19794838866,-2.2174971755,2.5,1.0,1.0,5.20873797607,1.09372938133,18.0,19,102.545095753,8.76588289471e-12,22,1.19,5.35,21,3,9.098911393379999e-07,0.0,27,2008-03-19T22:22:20.990000Z,2008-03-19T22:21:21.600000Z,./WAV/MVOE_/2008/03/2008-03-19-2221-17S.MVO___031,1.58551018188e-07,1.7,1.6591536711200001e-06,22.58,100.0,5.14,-2.20724374863e-07,1.5317485106799998e-06,5.64339397935e-10,4.19071227295e-10,-1.5537540841e-06,3.8249274053600003e-07,3.82491294065e-07,2.10014161526e-07,17.0,19-2221-17L.S200803,1.6591536711200001e-06,0.07,1.8498409076099998,l,59.3900001049,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215042,2008-03-19T22:55:13.000000Z,100.0,,,-1.72261153681,-2.90527153112,2.9,1.2,1.0,5.41332230957,1.3214995799200002,14.0,19,100.15184421299999,1.5800289568800003e-11,22,2.22,4.8,55,3,1.04700114465e-06,0.0,28,2008-03-19T22:55:48.230000Z,2008-03-19T22:55:29.240000Z,./WAV/MVOE_/2008/03/2008-03-19-2255-13S.MVO___031,2.24691713304e-07,2.1,2.74270704486e-06,23.21,100.0,5.185,-2.8443338282300003e-07,2.66456032492e-06,2.3881566708299996e-09,5.34229287399e-09,-2.2590722278099997e-06,4.97787517691e-07,4.97779546311e-07,2.8458408717600003e-07,13.0,19-2255-13L.S200803,2.74270704486e-06,0.03,2.17813641506,l,18.9900000095,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215043,2008-03-19T22:55:13.000000Z,100.0,396070.0,4669.0,-1.72261153681,-2.90527153112,2.9,1.2,1.0,5.41332230957,1.3214995799200002,14.0,19,100.15184421299999,1.5800289568800003e-11,22,2.22,4.8,55,3,1.04700114465e-06,0.0,28,2008-03-19T22:55:48.230000Z,2008-03-19T22:55:29.240000Z,./WAV/MVOE_/2008/03/2008-03-19-2255-13S.MVO___031,2.24691713304e-07,2.1,2.74270704486e-06,23.21,100.0,5.185,-2.8443338282300003e-07,2.66456032492e-06,2.3881566708299996e-09,5.34229287399e-09,-2.2590722278099997e-06,4.97787517691e-07,4.97779546311e-07,2.8458408717600003e-07,13.0,19-2255-13L.S200803,2.74270704486e-06,0.03,2.17813641506,l,18.9900000095,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215044,2008-03-19T22:55:13.000000Z,100.0,,,-1.72261153681,-2.90527153112,2.9,1.2,1.0,5.41332230957,1.3214995799200002,14.0,19,100.15184421299999,1.5800289568800003e-11,22,2.22,4.8,55,3,1.04700114465e-06,0.0,28,2008-03-19T22:55:48.230000Z,2008-03-19T22:55:29.240000Z,./WAV/MVOE_/2008/03/2008-03-19-2255-13S.MVO___031,2.24691713304e-07,2.1,2.74270704486e-06,23.21,100.0,5.185,-2.8443338282300003e-07,2.66456032492e-06,2.3881566708299996e-09,5.34229287399e-09,-2.2590722278099997e-06,4.97787517691e-07,4.97779546311e-07,2.8458408717600003e-07,13.0,19-2255-13L.S200803,2.74270704486e-06,0.03,2.17813641506,l,18.9900000095,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215045,2008-03-19T23:01:29.000000Z,100.0,396071.0,4670.0,-1.65678110091,-2.64589677369,2.55,0.95,1.0,4.99209770254,1.11213855306,9.0,19,49.9671388405,1.61384642037e-11,23,2.035,4.75,1,3,1.1566309698700001e-06,0.0,27,2008-03-19T23:02:37.990000Z,2008-03-19T23:01:35.280000Z,./WAV/MVOE_/2008/03/2008-03-19-2301-29S.MVO___031,1.94169056386e-07,1.75,2.42007854802e-06,21.3,100.0,5.19,-2.68243257761e-07,2.28695768666e-06,-9.238548571149999e-10,-1.33837592215e-10,-2.24841803235e-06,5.01536019547e-07,5.01534780137e-07,2.5970484888699997e-07,29.0,19-2301-29L.S200803,2.42007854802e-06,-0.005,2.4097378736,l,62.710000038100006,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215046,2008-03-19T23:01:29.000000Z,100.0,,,-1.65678110091,-2.64589677369,2.55,0.95,1.0,4.99209770254,1.11213855306,9.0,19,49.9671388405,1.61384642037e-11,23,2.035,4.75,1,3,1.1566309698700001e-06,0.0,27,2008-03-19T23:02:37.990000Z,2008-03-19T23:01:35.280000Z,./WAV/MVOE_/2008/03/2008-03-19-2301-29S.MVO___031,1.94169056386e-07,1.75,2.42007854802e-06,21.3,100.0,5.19,-2.68243257761e-07,2.28695768666e-06,-9.238548571149999e-10,-1.33837592215e-10,-2.24841803235e-06,5.01536019547e-07,5.01534780137e-07,2.5970484888699997e-07,29.0,19-2301-29L.S200803,2.42007854802e-06,-0.005,2.4097378736,l,62.710000038100006,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215047,2008-03-19T23:01:29.000000Z,100.0,,,-1.65678110091,-2.64589677369,2.55,0.95,1.0,4.99209770254,1.11213855306,9.0,19,49.9671388405,1.61384642037e-11,23,2.035,4.75,1,3,1.1566309698700001e-06,0.0,27,2008-03-19T23:02:37.990000Z,2008-03-19T23:01:35.280000Z,./WAV/MVOE_/2008/03/2008-03-19-2301-29S.MVO___031,1.94169056386e-07,1.75,2.42007854802e-06,21.3,100.0,5.19,-2.68243257761e-07,2.28695768666e-06,-9.238548571149999e-10,-1.33837592215e-10,-2.24841803235e-06,5.01536019547e-07,5.01534780137e-07,2.5970484888699997e-07,29.0,19-2301-29L.S200803,2.42007854802e-06,-0.005,2.4097378736,l,62.710000038100006,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215048,2008-03-19T23:04:00.000000Z,100.0,,,-1.5537615728799998,-2.54114538673,2.7,1.2,1.0,5.4349746067,1.2976930279899999,21.0,19,148.111501743,2.13172801033e-11,23,3.165,4.95,4,3,1.5077850377e-06,0.0,28,2008-03-19T23:04:38.510000Z,2008-03-19T23:04:05.600000Z,./WAV/MVOE_/2008/03/2008-03-19-2304-00S.MVO___031,2.47166541027e-07,2.0,2.9422750732099997e-06,25.965,100.0,5.255,-2.90058037221e-07,2.74321481261e-06,8.189907507199999e-10,-1.5699374099400001e-09,-2.79732134475e-06,5.72015325989e-07,5.720130406689999e-07,2.95479929929e-07,0.0,19-2304-00L.S200803,2.9422750732099997e-06,-0.02,1.83022630097,l,32.9100003242,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215049,2008-03-19T23:04:00.000000Z,100.0,,,-1.5537615728799998,-2.54114538673,2.7,1.2,1.0,5.4349746067,1.2976930279899999,21.0,19,148.111501743,2.13172801033e-11,23,3.165,4.95,4,3,1.5077850377e-06,0.0,28,2008-03-19T23:04:38.510000Z,2008-03-19T23:04:05.600000Z,./WAV/MVOE_/2008/03/2008-03-19-2304-00S.MVO___031,2.47166541027e-07,2.0,2.9422750732099997e-06,25.965,100.0,5.255,-2.90058037221e-07,2.74321481261e-06,8.189907507199999e-10,-1.5699374099400001e-09,-2.79732134475e-06,5.72015325989e-07,5.720130406689999e-07,2.95479929929e-07,0.0,19-2304-00L.S200803,2.9422750732099997e-06,-0.02,1.83022630097,l,32.9100003242,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215050,2008-03-19T23:04:00.000000Z,100.0,396072.0,4671.0,-1.5537615728799998,-2.54114538673,2.7,1.2,1.0,5.4349746067,1.2976930279899999,21.0,19,148.111501743,2.13172801033e-11,23,3.165,4.95,4,3,1.5077850377e-06,0.0,28,2008-03-19T23:04:38.510000Z,2008-03-19T23:04:05.600000Z,./WAV/MVOE_/2008/03/2008-03-19-2304-00S.MVO___031,2.47166541027e-07,2.0,2.9422750732099997e-06,25.965,100.0,5.255,-2.90058037221e-07,2.74321481261e-06,8.189907507199999e-10,-1.5699374099400001e-09,-2.79732134475e-06,5.72015325989e-07,5.720130406689999e-07,2.95479929929e-07,0.0,19-2304-00L.S200803,2.9422750732099997e-06,-0.02,1.83022630097,l,32.9100003242,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215051,2008-03-19T23:26:05.000000Z,100.0,,,-1.7778414479799998,-2.8415538538300003,2.4,1.05,1.0,4.9647048199,1.0916796522799999,15.0,19,81.2980084718,1.74297739801e-11,23,3.75,4.75,26,3,1.2547402298e-06,0.0,28,2008-03-19T23:26:40.790000Z,2008-03-19T23:26:09.640000Z,./WAV/MVOE_/2008/03/2008-03-19-2326-05S.MVO___031,2.13393662599e-07,1.75,2.52771515038e-06,21.8,100.0,5.175,-2.48105128938e-07,2.34136753778e-06,-1.0458880391300001e-09,-1.48670859469e-09,-2.5058442418e-06,5.20545878483e-07,5.20543295121e-07,2.4173739899e-07,5.0,19-2326-05L.S200803,2.52771515038e-06,0.025,2.28984646017,l,31.1500000954,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215052,2008-03-19T23:26:05.000000Z,100.0,,,-1.7778414479799998,-2.8415538538300003,2.4,1.05,1.0,4.9647048199,1.0916796522799999,15.0,19,81.2980084718,1.74297739801e-11,23,3.75,4.75,26,3,1.2547402298e-06,0.0,28,2008-03-19T23:26:40.790000Z,2008-03-19T23:26:09.640000Z,./WAV/MVOE_/2008/03/2008-03-19-2326-05S.MVO___031,2.13393662599e-07,1.75,2.52771515038e-06,21.8,100.0,5.175,-2.48105128938e-07,2.34136753778e-06,-1.0458880391300001e-09,-1.48670859469e-09,-2.5058442418e-06,5.20545878483e-07,5.20543295121e-07,2.4173739899e-07,5.0,19-2326-05L.S200803,2.52771515038e-06,0.025,2.28984646017,l,31.1500000954,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215053,2008-03-19T23:26:05.000000Z,100.0,396073.0,4672.0,-1.7778414479799998,-2.8415538538300003,2.4,1.05,1.0,4.9647048199,1.0916796522799999,15.0,19,81.2980084718,1.74297739801e-11,23,3.75,4.75,26,3,1.2547402298e-06,0.0,28,2008-03-19T23:26:40.790000Z,2008-03-19T23:26:09.640000Z,./WAV/MVOE_/2008/03/2008-03-19-2326-05S.MVO___031,2.13393662599e-07,1.75,2.52771515038e-06,21.8,100.0,5.175,-2.48105128938e-07,2.34136753778e-06,-1.0458880391300001e-09,-1.48670859469e-09,-2.5058442418e-06,5.20545878483e-07,5.20543295121e-07,2.4173739899e-07,5.0,19-2326-05L.S200803,2.52771515038e-06,0.025,2.28984646017,l,31.1500000954,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215054,2008-03-20T00:19:07.000000Z,100.0,,,-1.28768957891,-2.49732291767,2.7,0.95,1.0,4.72988598177,0.969153506093,10.0,20,45.8398558265,1.1734563764000002e-11,0,1.44,5.3,19,3,9.221921387e-07,0.0,28,2008-03-20T00:20:14.990000Z,2008-03-20T00:19:12.470000Z,./WAV/MVOE_/2008/03/2008-03-20-0019-07S.MVO___031,1.6754663438199998e-07,1.75,1.94689506784e-06,23.35,100.0,5.165,-2.50490846929e-07,1.94689506784e-06,-4.968047007259999e-10,-2.2463417977699997e-09,-1.7272672910099999e-06,4.30920646411e-07,4.30919525238e-07,2.5266549342600004e-07,7.0,20-0019-07L.S200803,1.94689506784e-06,-0.02,1.9471129820400002,l,62.5199999809,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215055,2008-03-20T00:19:07.000000Z,100.0,396074.0,4673.0,-1.28768957891,-2.49732291767,2.7,0.95,1.0,4.72988598177,0.969153506093,10.0,20,45.8398558265,1.1734563764000002e-11,0,1.44,5.3,19,3,9.221921387e-07,0.0,28,2008-03-20T00:20:14.990000Z,2008-03-20T00:19:12.470000Z,./WAV/MVOE_/2008/03/2008-03-20-0019-07S.MVO___031,1.6754663438199998e-07,1.75,1.94689506784e-06,23.35,100.0,5.165,-2.50490846929e-07,1.94689506784e-06,-4.968047007259999e-10,-2.2463417977699997e-09,-1.7272672910099999e-06,4.30920646411e-07,4.30919525238e-07,2.5266549342600004e-07,7.0,20-0019-07L.S200803,1.94689506784e-06,-0.02,1.9471129820400002,l,62.5199999809,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215056,2008-03-20T00:19:07.000000Z,100.0,,,-1.28768957891,-2.49732291767,2.7,0.95,1.0,4.72988598177,0.969153506093,10.0,20,45.8398558265,1.1734563764000002e-11,0,1.44,5.3,19,3,9.221921387e-07,0.0,28,2008-03-20T00:20:14.990000Z,2008-03-20T00:19:12.470000Z,./WAV/MVOE_/2008/03/2008-03-20-0019-07S.MVO___031,1.6754663438199998e-07,1.75,1.94689506784e-06,23.35,100.0,5.165,-2.50490846929e-07,1.94689506784e-06,-4.968047007259999e-10,-2.2463417977699997e-09,-1.7272672910099999e-06,4.30920646411e-07,4.30919525238e-07,2.5266549342600004e-07,7.0,20-0019-07L.S200803,1.94689506784e-06,-0.02,1.9471129820400002,l,62.5199999809,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
