,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
66532,1999-06-11T17:30:32.040000Z,75.19,132829.0,66401.0,1.1228891650700001,-0.321349172641,17.8,0.25,1.0,4.943400143380001,1.0724522495200002,9.0,11,47.714045436599996,9.17487374157e-12,17,0.38,10.6,30,6,1.0052090935600001e-06,0.0,17,1999-06-11T17:31:04.198532Z,1999-06-11T17:30:42.639814Z,./WAV/MVOE_/1999/06/9906-11-1730-32S.MVO_23_1,1.57908525606e-07,2.7,2.1268316005200003e-06,18.065,100.0,4.87,-2.79095026942e-07,2.10977517985e-06,4.57421669535e-08,2.14376435664e-08,-1.95042068649e-06,4.49820699978e-07,4.4721251326999996e-07,3.03576027384e-07,32.04,11-1730-32L.S199906,2.1268316005200003e-06,0.05,1.9834085448599996,r,21.5587179661,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66533,1999-06-11T18:19:51.040000Z,75.19,132830.0,66402.0,0.937079841081,-0.295083230902,17.0,0.0,1.0,5.1010731025,1.0334205861799999,8.0,11,42.1724316457,7.490891954819999e-12,18,0.49,11.05,19,6,1.02677794337e-06,0.0,17,1999-06-11T18:20:41.897827Z,1999-06-11T18:20:02.876680Z,./WAV/MVOE_/1999/06/9906-11-1819-51S.MVO_23_1,1.52623490686e-07,1.5,1.84938976161e-06,12.66,100.0,4.805,-2.93718185619e-07,1.8083128710400002e-06,-2.24440818738e-08,-2.34017577899e-08,-1.84428585838e-06,4.02269194045e-07,3.93779370473e-07,1.97825841625e-07,51.04,11-1819-51L.S199906,1.84938976161e-06,-0.01,2.0621355537599997,r,39.0211462975,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66534,1999-06-11T21:48:23.040000Z,75.19,132831.0,66403.0,1.0334607444600001,-0.21925119640299998,18.15,0.0,1.0,,,,11,,2.97070493833e-12,21,0.475,11.75,48,6,6.47211622503e-07,0.0,17,,,./WAV/MVOE_/1999/06/9906-11-2148-23S.MVO_23_1,1.15554777084e-07,0.85,1.5959649758e-06,15.005,100.0,4.69,-2.10710400471e-07,1.5773574271100001e-06,-8.80539832668e-09,-7.9918141017e-09,-1.4941298027399999e-06,2.9595432871e-07,2.92814580669e-07,1.58345017534e-07,23.04,11-2148-23L.S199906,1.5959649758e-06,0.01,1.9155629664099998,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66535,1999-06-12T00:33:47.040000Z,75.19,132832.0,66404.0,0.958355129919,-0.0949277518126,17.2,0.0,1.0,,,,12,,3.2867543399000003e-12,0,0.49,11.85,33,6,5.65255572906e-07,0.0,17,,,./WAV/MVOE_/1999/06/9906-12-0033-47S.MVO_23_1,1.1692320863599999e-07,0.7,1.06898805254e-06,15.395,100.0,4.61,-1.1361293474600001e-07,1.01399847471e-06,2.3771019704700003e-08,2.67062709052e-08,-8.851416947190001e-07,2.8414924878e-07,2.6240845059699996e-07,2.70617625279e-07,47.04,12-0033-47L.S199906,1.06898805254e-06,0.045,1.92671720123,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66536,1999-06-12T01:03:10.040000Z,75.19,132833.0,66405.0,1.06882154911,-0.09653991810939999,17.35,0.0,1.0,,,,12,,3.69027759029e-12,1,0.25,12.0,3,6,5.667605176e-07,0.0,17,,,./WAV/MVOE_/1999/06/9906-12-0103-10S.MVO_23_1,1.24039422451e-07,4.4,1.09951710381e-06,16.745,100.0,4.65,-2.4669850737199997e-07,9.1468915193e-07,-1.0465747277799999e-08,-4.48813014831e-08,-1.09951710381e-06,2.89537939197e-07,2.8294893298499997e-07,1.6330446470699998e-07,10.04,12-0103-10L.S199906,1.09951710381e-06,0.005,1.96140453406,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66537,1999-06-12T02:21:22.040000Z,75.19,132834.0,66406.0,0.302879162624,-1.0901596331,5.1,0.7,1.0,7.3412436773600005,1.62929775912,15.0,12,179.41607809,4.47768697078e-11,2,5.105,9.55,21,6,1.8265470385099998e-06,0.0,17,1999-06-12T02:21:54.664019Z,1999-06-12T02:21:32.959005Z,./WAV/MVOE_/1999/06/9906-12-0221-22S.MVO_23_1,2.2744392861900002e-07,1.75,5.89695654355e-06,15.615,100.0,4.91,-2.23179366669e-07,5.48923414971e-06,-3.75523979767e-10,-1.04403195721e-08,-5.8055506396400005e-06,7.72698879313e-07,7.724589664770001e-07,2.2608463461300002e-07,22.04,12-0221-22L.S199906,5.89695654355e-06,-0.02,3.2410397026499997,r,21.7050139904,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66538,1999-06-12T03:02:34.040000Z,75.19,132835.0,66407.0,0.849166293941,-0.755355767369,7.65,0.45,1.0,5.51364798993,1.12184008269,14.0,12,86.5960384374,1.0739625550299999e-11,3,1.585,10.2,2,6,8.623514844690001e-07,0.0,17,1999-06-12T03:03:24.897827Z,1999-06-12T03:02:34.079899Z,./WAV/MVOE_/1999/06/9906-12-0302-34S.MVO_23_1,1.37331055529e-07,2.05,3.6311197825699996e-06,11.835,100.0,4.795,-2.27429900835e-07,3.34691055784e-06,-1.0365003339e-08,-7.14643205534e-09,-3.08690107166e-06,4.68352610513e-07,4.68032402967e-07,1.9233363311400002e-07,34.04,12-0302-34L.S199906,3.6311197825699996e-06,-0.01,2.94596404999,r,50.8179279566,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66539,1999-06-12T05:20:34.040000Z,75.19,132836.0,66408.0,0.650719103694,-0.564987649208,17.6,0.0,1.0,5.88653278756,1.19452721249,7.0,12,49.2213652139,4.4722595683699995e-12,5,0.715,11.55,20,6,6.188915491720001e-07,0.0,17,1999-06-12T05:21:28.887719Z,1999-06-12T05:20:39.014066Z,./WAV/MVOE_/1999/06/9906-12-0520-34S.MVO_23_1,1.26599489372e-07,4.45,1.33732306814e-06,23.195,100.0,4.7,-2.0150072535399998e-07,1.29024566231e-06,1.20270335255e-08,1.31536572214e-08,-1.33732306814e-06,2.9943572366799997e-07,2.9916587620599997e-07,1.9814682953499998e-07,34.04,12-0520-34L.S199906,1.33732306814e-06,-0.03,2.18828813988,r,49.8736535311,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66540,1999-06-12T05:35:59.040000Z,75.19,132837.0,66409.0,1.0327411093899999,-0.553373631006,17.0,0.95,1.0,7.85672501482,1.68239336336,15.0,12,198.271530341,3.4195033319000004e-11,5,6.99,10.2,35,6,1.54768877902e-06,0.0,17,1999-06-12T05:36:29.562676Z,1999-06-12T05:36:11.195872Z,./WAV/MVOE_/1999/06/9906-12-0535-59S.MVO_23_1,1.65952941797e-07,2.15,6.0367721399900005e-06,14.46,100.0,4.885,-1.98704950724e-07,5.67128333975e-06,-1.67742079149e-09,-7.2396266319e-10,-6.0367721399900005e-06,7.17184885533e-07,7.17132513381e-07,2.46140216821e-07,59.04,12-0535-59L.S199906,6.0367721399900005e-06,-0.045,3.3390333657499998,r,18.3668041229,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66541,1999-06-12T06:39:11.040000Z,75.19,132838.0,66410.0,0.8768630110439999,-0.470646976553,2.1,0.0,1.0,5.9563143103,1.29152078294,12.0,12,92.3124446574,3.42363048651e-12,6,1.7,10.1,39,6,5.609006811100001e-07,0.0,17,1999-06-12T06:40:01.897827Z,1999-06-12T06:39:11.159697Z,./WAV/MVOE_/1999/06/9906-12-0639-11S.MVO_23_1,1.21480733452e-07,0.9,1.3062254620000001e-06,13.58,100.0,4.655,-1.59022717427e-07,1.3062254620000001e-06,2.93055416753e-09,1.04379524638e-09,-1.24035344786e-06,2.7252099532399997e-07,2.70303378764e-07,1.85916865584e-07,11.04,12-0639-11L.S199906,1.3062254620000001e-06,0.025,2.3970995434,r,50.7381299734,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66542,1999-06-12T06:41:03.040000Z,75.19,132839.0,66411.0,0.887988169203,-0.329616663473,1.95,0.0,1.0,,,,12,,2.72796747884e-12,6,0.075,9.9,41,6,5.56739150499e-07,0.0,17,,,./WAV/MVOE_/1999/06/9906-12-0641-03S.MVO_23_1,1.26550231362e-07,0.7,1.2020994750200001e-06,9.535,100.0,4.585,-1.1715042927799999e-07,1.2020994750200001e-06,-2.11979286033e-08,-2.3532861324e-08,-9.31492303624e-07,2.87674839446e-07,2.37954610527e-07,1.7988236585699998e-07,3.04,12-0641-03L.S199906,1.2020994750200001e-06,0.06,1.9167806201099997,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66543,1999-06-12T07:00:04.040000Z,75.19,132840.0,66412.0,0.7644470249359999,-0.591884031452,6.8,0.0,1.0,5.59147121217,1.05918686219,8.0,12,47.3793027861,5.2743291845199996e-12,7,0.605,10.7,0,6,6.50095115097e-07,0.0,17,1999-06-12T07:00:43.899024Z,1999-06-12T07:00:15.092002Z,./WAV/MVOE_/1999/06/9906-12-0700-04S.MVO_23_1,1.1544561299100001e-07,0.8,1.79986295797e-06,15.985,100.0,4.675,-1.9645804520999998e-07,1.67170825508e-06,8.85832100104e-09,1.1063827742899999e-08,-1.79986295797e-06,3.2186394165100004e-07,3.1204455771300004e-07,2.15549507194e-07,4.04,12-0700-04L.S199906,1.79986295797e-06,-0.01,1.92537815691,r,28.807022213899998,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66544,1999-06-12T07:40:38.040000Z,75.19,132841.0,66413.0,1.09894997224,-0.535943868654,8.0,0.0,1.0,4.59982854373,0.784376224135,7.0,12,25.255973013600002,4.257795024240001e-12,7,0.505,10.85,40,6,5.91426285456e-07,0.0,16,1999-06-12T07:41:27.900354Z,1999-06-12T07:40:47.695539Z,./WAV/MVOE_/1999/06/9906-12-0740-38S.MVO_23_1,1.25717923997e-07,0.7,1.59221113671e-06,16.315,100.0,4.68,-2.79093117577e-07,1.54628530188e-06,3.7281716079000005e-09,3.92888142906e-09,-1.2989324949799999e-06,3.06850972456e-07,2.94212290667e-07,1.33413991479e-07,38.04,12-0740-38L.S199906,1.59221113671e-06,0.035,2.40667634189,r,40.2048144341,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66545,1999-06-12T08:00:46.040000Z,75.19,132842.0,66414.0,0.318338192784,-0.605565221117,7.35,0.0,1.0,,,,12,,2.54098293674e-12,8,0.07,11.5,0,6,4.861003239760001e-07,0.0,17,,,./WAV/MVOE_/1999/06/9906-12-0800-46S.MVO_23_1,1.2600057086099998e-07,1.05,8.61807626819e-07,20.055,100.0,4.64,-1.63137087318e-07,8.29354481229e-07,-1.26003763589e-08,-1.21866976232e-08,-7.90195958691e-07,2.65653849354e-07,2.60759019954e-07,1.36776149535e-07,46.04,12-0800-46L.S199906,8.61807626819e-07,0.035,1.7886793942299999,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66546,1999-06-12T08:09:31.040000Z,75.19,132843.0,66415.0,0.0552935108895,-1.0704923227399998,15.0,0.55,1.0,5.97286596717,1.33121665886,13.0,12,103.365322796,1.94051744123e-11,8,0.22,11.25,9,6,1.19880022638e-06,0.0,17,1999-06-12T08:10:05.060481Z,1999-06-12T08:09:40.163554Z,./WAV/MVOE_/1999/06/9906-12-0809-31S.MVO_23_1,2.03378938855e-07,1.55,2.33832191038e-06,15.355,100.0,4.735,-2.32776566856e-07,2.10054786405e-06,1.34854351688e-09,6.74589665881e-10,-2.33832191038e-06,5.83906382676e-07,5.836258789949999e-07,2.1449645994100002e-07,31.04,12-0809-31L.S199906,2.33832191038e-06,0.02,2.0545226820599995,r,24.8969277143,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66547,1999-06-12T08:33:42.040000Z,75.19,132844.0,66416.0,0.286294777153,-0.765142140091,17.15,0.0,1.0,5.14616333029,1.13772364683,8.0,12,46.839293690699996,4.363926275269999e-12,8,0.74,11.75,33,6,5.666337616689999e-07,0.0,17,1999-06-12T08:34:16.991456Z,1999-06-12T08:33:53.756984Z,./WAV/MVOE_/1999/06/9906-12-0833-42S.MVO_23_1,1.1907711840899999e-07,4.05,1.2928941465299998e-06,16.47,100.0,4.675,-2.18862680481e-07,1.21680183683e-06,1.20928175321e-08,-1.18355219655e-08,-1.1735682283700001e-06,2.97097595973e-07,2.90996631668e-07,1.76144738362e-07,42.04,12-0833-42L.S199906,1.2928941465299998e-06,0.005,2.3376387885099996,r,23.2344726324,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66548,1999-06-12T10:16:17.040000Z,75.19,132845.0,66417.0,0.9845842263789999,-0.15560673019500001,2.0,0.0,1.0,7.916246852889999,2.01857820978,6.0,12,95.87738040299999,1.33277077879e-11,10,2.11,9.8,16,6,1.14590851438e-06,0.0,17,1999-06-12T10:17:03.535545Z,1999-06-12T10:16:23.463727Z,./WAV/MVOE_/1999/06/9906-12-1016-17S.MVO_23_1,1.45859886503e-07,0.7,3.08084844608e-06,18.765,100.0,4.74,-1.55947752604e-07,2.72478761763e-06,-7.392022823160001e-10,-1.4849408878399999e-09,-3.08084844608e-06,3.76705579588e-07,3.76612565493e-07,1.6716604874600001e-07,17.04,12-1016-17L.S199906,3.08084844608e-06,-0.02,3.10636848288,r,40.0718179941,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66549,1999-06-12T10:46:20.040000Z,75.19,132846.0,66418.0,0.701017857966,-0.330064039105,17.2,0.0,1.0,5.01875755551,1.0252941260200001,12.0,12,61.7484316992,4.65939999532e-12,10,0.625,11.2,46,6,5.80906010382e-07,0.0,17,1999-06-12T10:46:57.066200Z,1999-06-12T10:46:31.198399Z,./WAV/MVOE_/1999/06/9906-12-1046-20S.MVO_23_1,1.1274373684000001e-07,1.65,1.45162770069e-06,15.745,100.0,4.675,-1.92812021857e-07,1.39854134085e-06,-1.05952115081e-08,-2.0281721016299997e-08,-1.2207117079e-06,2.9548029697800003e-07,2.9056850119200003e-07,1.8100635003599998e-07,20.04,12-1046-20L.S199906,1.45162770069e-06,0.075,2.0672331523099996,r,25.8678016663,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66550,1999-06-12T10:50:18.040000Z,75.19,132847.0,66419.0,0.753589171809,-0.415473067426,16.8,0.0,1.0,5.99683007783,1.22831827612,8.0,12,58.9281278669,4.1317850301899994e-12,10,0.685,11.25,50,6,5.63430484025e-07,0.0,17,1999-06-12T10:51:00.000367Z,1999-06-12T10:50:29.118601Z,./WAV/MVOE_/1999/06/9906-12-1050-18S.MVO_23_1,1.07873530299e-07,1.9,1.4479235947899999e-06,19.81,100.0,4.685,-1.72691341356e-07,1.37759383754e-06,1.31287769347e-08,1.25062356051e-08,-1.4479235947899999e-06,2.89493944743e-07,2.8895541029000003e-07,1.7723161479e-07,18.04,12-1050-18L.S199906,1.4479235947899999e-06,-0.04,2.39490478177,r,30.881766200100003,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66551,1999-06-12T11:54:28.040000Z,75.19,132848.0,66420.0,1.06446139457,-0.24213102769,2.3,0.0,1.0,4.78334972635,0.9104425371089999,7.0,12,30.4847554252,4.48766720365e-12,11,1.09,9.1,54,6,6.43274133321e-07,0.0,17,1999-06-12T11:55:20.892773Z,1999-06-12T11:54:38.214225Z,./WAV/MVOE_/1999/06/9906-12-1154-28S.MVO_23_1,1.10632609799e-07,0.8,1.90891735173e-06,15.12,100.0,4.725,-1.70560385024e-07,1.62732110448e-06,-7.984416115780001e-10,2.2673585815400002e-10,-1.8321429495099999e-06,3.0533094197800004e-07,3.05267457155e-07,1.7511336573800002e-07,28.04,12-1154-28L.S199906,1.90891735173e-06,-0.025,2.2972517938299997,r,42.67854774,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66552,1999-06-12T12:26:42.040000Z,75.19,132849.0,66421.0,0.822377617745,-0.843471595506,3.0,1.5,1.0,7.137340566460001,1.0027646671700001,13.0,12,93.0419481891,3.72033951015e-10,12,3.19,6.8,26,6,3.59698761629e-06,0.0,14,1999-06-12T12:28:33.743684Z,1999-06-12T12:26:53.198399Z,./WAV/MVOE_/1999/06/9906-12-1226-42S.MVO_23_1,4.04322726736e-07,2.2,1.06507812373e-05,29.92,100.0,5.32,-8.18657336799e-07,1.06507812373e-05,-2.4962111094e-09,7.63540062118e-09,-8.93953375972e-06,1.8670193072599999e-06,1.86701075615e-06,8.19406104313e-07,42.04,12-1226-42L.S199906,1.06507812373e-05,0.09,3.0359206887599997,r,100.545285225,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66553,1999-06-12T13:52:56.040000Z,75.19,132850.0,66422.0,1.28309018942,-0.208949781715,17.35,0.6,1.0,6.768002629930001,1.3158711370799998,13.0,12,115.775651114,1.56380555971e-11,13,1.4,10.7,52,6,1.13983884417e-06,0.0,17,1999-06-12T13:53:35.646331Z,1999-06-12T13:53:01.426355Z,./WAV/MVOE_/1999/06/9906-12-1352-56S.MVO_23_1,1.6066294055e-07,1.5,3.23777001043e-06,30.16,100.0,4.865,-2.3497444280900002e-07,3.22855606505e-06,1.08531368004e-08,1.16152964596e-08,-2.88213064545e-06,5.01775700901e-07,5.01087045533e-07,2.6286963378299997e-07,56.04,12-1352-56L.S199906,3.23777001043e-06,0.1,2.6073872951,r,34.2199760675,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66554,1999-06-12T14:11:55.040000Z,75.19,132851.0,66423.0,1.9550102760799999,0.654694335018,12.25,0.0,1.0,6.55642910207,1.53726345097,6.0,12,60.4737529649,2.03950243632e-11,14,2.795,12.5,11,6,1.24316447522e-06,0.0,17,1999-06-12T14:12:43.277798Z,1999-06-12T14:12:08.299742Z,./WAV/MVOE_/1999/06/9906-12-1411-55S.MVO_23_1,1.57134594709e-07,9.05,3.1404272062299998e-06,30.005,100.0,4.87,-3.4855752425900003e-07,3.04770375225e-06,6.41659926057e-10,2.92048530585e-09,-3.1404272062299998e-06,6.18053468103e-07,6.171347849550001e-07,2.1728773811100002e-07,55.04,12-1411-55L.S199906,3.1404272062299998e-06,-0.005,2.9143651696900004,r,34.9780555964,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66555,1999-06-12T16:59:34.040000Z,75.19,132852.0,66424.0,0.786626888622,-0.946679617435,4.7,1.4,1.0,9.04140208342,1.8392381177300001,12.0,12,199.551496194,6.45379812814e-10,16,14.01,6.3,59,6,7.56863053963e-06,0.0,14,1999-06-12T17:00:04.243485Z,1999-06-12T16:59:41.727192Z,./WAV/MVOE_/1999/06/9906-12-1659-34S.MVO_23_1,9.050529096360001e-07,2.9,2.36055737443e-05,18.38,100.0,5.2,-7.38453645979e-07,2.26234899149e-05,2.4653563956e-08,1.0052414632700001e-08,-2.36055737443e-05,3.3115482963e-06,3.3115221639400003e-06,7.11700694263e-07,34.04,12-1659-34L.S199906,2.36055737443e-05,0.04,3.3644323333200004,r,22.5162920952,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66556,1999-06-12T19:15:45.040000Z,75.19,132853.0,66425.0,1.01652396595,-0.409970941931,1.75,0.0,1.0,7.090147207489999,1.4036501388299998,15.0,12,149.28129168200002,2.31956131316e-10,19,476.28,12.2,15,6,2.7166712263e-06,0.0,17,1999-06-12T19:16:19.220077Z,1999-06-12T19:15:55.520117Z,./WAV/MVOE_/1999/06/9906-12-1915-45S.MVO_23_1,3.36938095777e-07,0.6,9.13723710908e-05,19.815,100.0,4.06,-1.55400042779e-07,4.22660720783e-05,2.23995528012e-08,2.36006422341e-08,-9.13723710908e-05,2.24836342938e-06,2.248341332e-06,2.27096243356e-07,45.04,12-1915-45L.S199906,9.13723710908e-05,-0.05,18.2343975368,r,23.699960112600003,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66557,1999-06-12T19:22:54.040000Z,75.19,132854.0,66426.0,0.6703008316719999,-0.56365482245,3.9,1.0,1.0,7.239644711960001,1.4950675788299999,12.0,12,129.885097094,1.1971319639299997e-10,19,12.88,6.9,22,6,3.10815423381e-06,0.0,14,1999-06-12T19:23:27.767889Z,1999-06-12T19:23:05.996377Z,./WAV/MVOE_/1999/06/9906-12-1922-54S.MVO_23_1,4.57184712818e-07,2.2,1.15310908727e-05,16.17,100.0,5.14,-8.34730484287e-07,7.770096545039999e-06,-8.304899179360002e-08,-6.11051704824e-08,-1.15310908727e-05,1.43848860952e-06,1.4360892537299999e-06,6.34359017042e-07,54.04,12-1922-54L.S199906,1.15310908727e-05,0.01,3.46064306388,r,21.7715121508,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66558,1999-06-12T21:26:38.040000Z,75.19,132855.0,66427.0,1.1039993348700001,-0.22939699548599998,2.45,0.0,1.0,,,,12,,3.3896629889599993e-12,21,0.345,11.65,26,6,6.10322718497e-07,0.0,17,,,./WAV/MVOE_/1999/06/9906-12-2126-38S.MVO_23_1,1.3837413548699998e-07,0.8,1.52102984497e-06,8.83,100.0,4.695,-2.74172709516e-07,1.29909856891e-06,-3.4776114107599995e-08,-4.5577939892000004e-08,-1.52102984497e-06,3.20812910968e-07,3.1109324573200003e-07,1.58505192389e-07,38.04,12-2126-38L.S199906,1.52102984497e-06,0.055,1.9481443428299998,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66559,1999-06-12T21:53:13.040000Z,75.19,132856.0,66428.0,0.834553991152,-0.611285424262,3.25,0.0,1.0,5.574196751740001,1.11418025284,7.0,12,43.4746196236,1.01214901676e-11,21,0.755,10.6,53,6,9.05781107517e-07,0.0,17,1999-06-12T21:54:10.880138Z,1999-06-12T21:53:24.464392Z,./WAV/MVOE_/1999/06/9906-12-2153-13S.MVO_23_1,1.59724101505e-07,1.8,2.27101481437e-06,13.59,100.0,4.905,-2.34972442273e-07,2.23345929801e-06,-1.2812182273200001e-08,-1.7194750299700002e-08,-2.17397899584e-06,4.3076617988900004e-07,4.30460356371e-07,2.61814003186e-07,13.04,12-2153-13L.S199906,2.27101481437e-06,-0.005,2.37291557943,r,46.4157468081,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
