,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
222038,2008-08-07T02:02:26.000000Z,100.0,,,-1.64869973407,-3.03803495379,3.05,1.2,1.0,5.401641396880001,1.04071364609,15.0,7,84.3234286953,1.80166654912e-10,2,6.115,3.95,2,8,3.89136672836e-06,0.0,18,2008-08-07T02:03:23.820000Z,2008-08-07T02:02:28.690000Z,./WAV/MVOE_/2008/08/2008-08-07-0202-26S.MVO___031,4.4207158918299997e-07,2.0,8.021719377960001e-06,37.095,100.0,5.475,-2.78326043965e-07,7.6554969812e-06,1.87735222995e-09,5.27108429932e-10,-7.44480023916e-06,1.44178541219e-06,1.44178375731e-06,2.9297979795900003e-07,26.0,07-0202-26L.S200808,8.021719377960001e-06,0.1,2.09313719444,e,55.1300001144,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222039,2008-08-07T02:02:26.000000Z,100.0,400823.0,7002.0,-1.64869973407,-3.03803495379,3.05,1.2,1.0,5.401641396880001,1.04071364609,15.0,7,84.3234286953,1.80166654912e-10,2,6.115,3.95,2,8,3.89136672836e-06,0.0,18,2008-08-07T02:03:23.820000Z,2008-08-07T02:02:28.690000Z,./WAV/MVOE_/2008/08/2008-08-07-0202-26S.MVO___031,4.4207158918299997e-07,2.0,8.021719377960001e-06,37.095,100.0,5.475,-2.78326043965e-07,7.6554969812e-06,1.87735222995e-09,5.27108429932e-10,-7.44480023916e-06,1.44178541219e-06,1.44178375731e-06,2.9297979795900003e-07,26.0,07-0202-26L.S200808,8.021719377960001e-06,0.1,2.09313719444,e,55.1300001144,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222040,2008-08-07T04:11:51.000000Z,100.0,,,-2.25581464531,-3.3542999487299996,3.05,1.35,1.0,7.064698704389999,1.56683786364,18.0,7,199.24627365400002,1.14767931354e-10,4,11.685,4.55,11,8,3.89898172741e-06,0.0,21,2008-08-07T04:12:35.600000Z,2008-08-07T04:11:59.790000Z,./WAV/MVOE_/2008/08/2008-08-07-0411-51S.MVO___031,3.51396517508e-07,2.15,9.83433477215e-06,23.76,100.0,5.345,-2.21150455559e-07,9.296155385589999e-06,-7.90996429694e-10,1.2471730585999998e-09,-9.70702888831e-06,1.2127576547e-06,1.21275467298e-06,2.14297223387e-07,51.0,07-0411-51L.S200808,9.83433477215e-06,0.0,2.4151979774,l,35.8099997044,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222041,2008-08-07T04:11:51.000000Z,100.0,,,-2.25581464531,-3.3542999487299996,3.05,1.35,1.0,7.064698704389999,1.56683786364,18.0,7,199.24627365400002,1.14767931354e-10,4,11.685,4.55,11,8,3.89898172741e-06,0.0,21,2008-08-07T04:12:35.600000Z,2008-08-07T04:11:59.790000Z,./WAV/MVOE_/2008/08/2008-08-07-0411-51S.MVO___031,3.51396517508e-07,2.15,9.83433477215e-06,23.76,100.0,5.345,-2.21150455559e-07,9.296155385589999e-06,-7.90996429694e-10,1.2471730585999998e-09,-9.70702888831e-06,1.2127576547e-06,1.21275467298e-06,2.14297223387e-07,51.0,07-0411-51L.S200808,9.83433477215e-06,0.0,2.4151979774,l,35.8099997044,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222042,2008-08-07T04:11:51.000000Z,100.0,400824.0,7003.0,-2.25581464531,-3.3542999487299996,3.05,1.35,1.0,7.064698704389999,1.56683786364,18.0,7,199.24627365400002,1.14767931354e-10,4,11.685,4.55,11,8,3.89898172741e-06,0.0,21,2008-08-07T04:12:35.600000Z,2008-08-07T04:11:59.790000Z,./WAV/MVOE_/2008/08/2008-08-07-0411-51S.MVO___031,3.51396517508e-07,2.15,9.83433477215e-06,23.76,100.0,5.345,-2.21150455559e-07,9.296155385589999e-06,-7.90996429694e-10,1.2471730585999998e-09,-9.70702888831e-06,1.2127576547e-06,1.21275467298e-06,2.14297223387e-07,51.0,07-0411-51L.S200808,9.83433477215e-06,0.0,2.4151979774,l,35.8099997044,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222043,2008-08-07T07:24:04.000000Z,100.0,,,-0.8243915414290001,-1.64250860516,2.55,0.75,1.0,7.2393024986,1.66086320715,15.0,7,180.35236748,1.5679059521300002e-11,7,12.72,5.75,24,8,1.2547891377399999e-06,0.0,18,2008-08-07T07:24:41.360000Z,2008-08-07T07:24:22.900000Z,./WAV/MVOE_/2008/08/2008-08-07-0724-04S.MVO___031,1.44555049506e-07,1.5,3.7307304144900002e-06,23.11,100.0,5.21,-1.4454470608800002e-07,3.53835822811e-06,3.7979519566699995e-10,-4.56101300016e-10,-3.34516496397e-06,4.6977921959799995e-07,4.6977684061000003e-07,1.43750604153e-07,4.0,07-0724-04L.S200808,3.7307304144900002e-06,0.34,3.36950536819,h,18.4599997997,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222044,2008-08-07T07:24:04.000000Z,100.0,400825.0,7004.0,-0.8243915414290001,-1.64250860516,2.55,0.75,1.0,7.2393024986,1.66086320715,15.0,7,180.35236748,1.5679059521300002e-11,7,12.72,5.75,24,8,1.2547891377399999e-06,0.0,18,2008-08-07T07:24:41.360000Z,2008-08-07T07:24:22.900000Z,./WAV/MVOE_/2008/08/2008-08-07-0724-04S.MVO___031,1.44555049506e-07,1.5,3.7307304144900002e-06,23.11,100.0,5.21,-1.4454470608800002e-07,3.53835822811e-06,3.7979519566699995e-10,-4.56101300016e-10,-3.34516496397e-06,4.6977921959799995e-07,4.6977684061000003e-07,1.43750604153e-07,4.0,07-0724-04L.S200808,3.7307304144900002e-06,0.34,3.36950536819,h,18.4599997997,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222045,2008-08-07T07:24:04.000000Z,100.0,,,-0.8243915414290001,-1.64250860516,2.55,0.75,1.0,7.2393024986,1.66086320715,15.0,7,180.35236748,1.5679059521300002e-11,7,12.72,5.75,24,8,1.2547891377399999e-06,0.0,18,2008-08-07T07:24:41.360000Z,2008-08-07T07:24:22.900000Z,./WAV/MVOE_/2008/08/2008-08-07-0724-04S.MVO___031,1.44555049506e-07,1.5,3.7307304144900002e-06,23.11,100.0,5.21,-1.4454470608800002e-07,3.53835822811e-06,3.7979519566699995e-10,-4.56101300016e-10,-3.34516496397e-06,4.6977921959799995e-07,4.6977684061000003e-07,1.43750604153e-07,4.0,07-0724-04L.S200808,3.7307304144900002e-06,0.34,3.36950536819,h,18.4599997997,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222046,2008-08-07T13:46:47.000000Z,100.0,,,-0.8746334605030001,-2.10322613631,3.2,0.8,1.0,5.28940383415,1.03976973873,18.0,7,98.9957167681,4.79455796754e-12,13,5.71,7.15,46,8,6.53840791822e-07,0.0,24,2008-08-07T13:47:58.990000Z,2008-08-07T13:46:47.190000Z,./WAV/MVOE_/2008/08/2008-08-07-1346-47S.MVO___031,8.772986478049999e-08,1.6,1.78010756997e-06,23.565,100.0,5.095,-1.1445211828900001e-07,1.27201186825e-06,-7.04985232105e-10,3.65448906859e-10,-1.78010756997e-06,2.6750694516799996e-07,2.67500957848e-07,1.1017420512999999e-07,47.0,07-1346-47L.S200808,1.78010756997e-06,-0.08,2.54170798683,l,71.7999999523,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222047,2008-08-07T13:46:47.000000Z,100.0,,,-0.8746334605030001,-2.10322613631,3.2,0.8,1.0,5.28940383415,1.03976973873,18.0,7,98.9957167681,4.79455796754e-12,13,5.71,7.15,46,8,6.53840791822e-07,0.0,24,2008-08-07T13:47:58.990000Z,2008-08-07T13:46:47.190000Z,./WAV/MVOE_/2008/08/2008-08-07-1346-47S.MVO___031,8.772986478049999e-08,1.6,1.78010756997e-06,23.565,100.0,5.095,-1.1445211828900001e-07,1.27201186825e-06,-7.04985232105e-10,3.65448906859e-10,-1.78010756997e-06,2.6750694516799996e-07,2.67500957848e-07,1.1017420512999999e-07,47.0,07-1346-47L.S200808,1.78010756997e-06,-0.08,2.54170798683,l,71.7999999523,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222048,2008-08-07T13:46:47.000000Z,100.0,400826.0,7005.0,-0.8746334605030001,-2.10322613631,3.2,0.8,1.0,5.28940383415,1.03976973873,18.0,7,98.9957167681,4.79455796754e-12,13,5.71,7.15,46,8,6.53840791822e-07,0.0,24,2008-08-07T13:47:58.990000Z,2008-08-07T13:46:47.190000Z,./WAV/MVOE_/2008/08/2008-08-07-1346-47S.MVO___031,8.772986478049999e-08,1.6,1.78010756997e-06,23.565,100.0,5.095,-1.1445211828900001e-07,1.27201186825e-06,-7.04985232105e-10,3.65448906859e-10,-1.78010756997e-06,2.6750694516799996e-07,2.67500957848e-07,1.1017420512999999e-07,47.0,07-1346-47L.S200808,1.78010756997e-06,-0.08,2.54170798683,l,71.7999999523,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222049,2008-08-08T02:06:46.000000Z,100.0,,,-0.438863191786,-1.9224914021900001,4.4,0.5,1.0,5.61686141936,1.16802871376,16.0,8,104.970486704,1.21875445422e-11,2,5.055,5.15,6,8,8.70603836958e-07,0.0,18,2008-08-08T02:08:06.990000Z,2008-08-08T02:07:02.960000Z,./WAV/MVOE_/2008/08/2008-08-08-0206-46S.MVO___031,1.01297031916e-07,2.2,2.6451485653599998e-06,22.595,100.0,5.185,-1.51687236217e-07,2.47968053243e-06,-1.1484587700099999e-09,-2.50648339398e-09,-2.44058021605e-06,3.9452051481e-07,3.94513733962e-07,1.55299129312e-07,46.0,08-0206-46L.S200808,2.6451485653599998e-06,0.1,2.62396418397,r,64.0299999714,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222050,2008-08-08T02:06:46.000000Z,100.0,,,-0.438863191786,-1.9224914021900001,4.4,0.5,1.0,5.61686141936,1.16802871376,16.0,8,104.970486704,1.21875445422e-11,2,5.055,5.15,6,8,8.70603836958e-07,0.0,18,2008-08-08T02:08:06.990000Z,2008-08-08T02:07:02.960000Z,./WAV/MVOE_/2008/08/2008-08-08-0206-46S.MVO___031,1.01297031916e-07,2.2,2.6451485653599998e-06,22.595,100.0,5.185,-1.51687236217e-07,2.47968053243e-06,-1.1484587700099999e-09,-2.50648339398e-09,-2.44058021605e-06,3.9452051481e-07,3.94513733962e-07,1.55299129312e-07,46.0,08-0206-46L.S200808,2.6451485653599998e-06,0.1,2.62396418397,r,64.0299999714,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222051,2008-08-08T02:06:46.000000Z,100.0,400827.0,7006.0,-0.438863191786,-1.9224914021900001,4.4,0.5,1.0,5.61686141936,1.16802871376,16.0,8,104.970486704,1.21875445422e-11,2,5.055,5.15,6,8,8.70603836958e-07,0.0,18,2008-08-08T02:08:06.990000Z,2008-08-08T02:07:02.960000Z,./WAV/MVOE_/2008/08/2008-08-08-0206-46S.MVO___031,1.01297031916e-07,2.2,2.6451485653599998e-06,22.595,100.0,5.185,-1.51687236217e-07,2.47968053243e-06,-1.1484587700099999e-09,-2.50648339398e-09,-2.44058021605e-06,3.9452051481e-07,3.94513733962e-07,1.55299129312e-07,46.0,08-0206-46L.S200808,2.6451485653599998e-06,0.1,2.62396418397,r,64.0299999714,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222052,2008-08-08T17:58:35.000000Z,100.0,,,-0.262903367273,-1.94325826428,3.7,0.3,1.0,6.380351749730001,1.2766175647799998,21.0,8,171.050651377,6.573429303430001e-12,17,4.735,6.05,58,8,7.66342453059e-07,0.0,24,2008-08-08T17:59:37.560000Z,2008-08-08T17:58:52.520000Z,./WAV/MVOE_/2008/08/2008-08-08-1758-35S.MVO___031,7.80794421875e-08,2.05,1.7799760309999999e-06,25.105,100.0,5.09,-1.25831446364e-07,1.7799760309999999e-06,-3.39112942901e-10,3.78872828435e-11,-1.55717077468e-06,3.02131372205e-07,3.02131178755e-07,1.2646081040999998e-07,35.0,08-1758-35L.S200808,1.7799760309999999e-06,0.035,2.40140227254,r,45.039999961899994,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222053,2008-08-08T17:58:35.000000Z,100.0,400828.0,7007.0,-0.262903367273,-1.94325826428,3.7,0.3,1.0,6.380351749730001,1.2766175647799998,21.0,8,171.050651377,6.573429303430001e-12,17,4.735,6.05,58,8,7.66342453059e-07,0.0,24,2008-08-08T17:59:37.560000Z,2008-08-08T17:58:52.520000Z,./WAV/MVOE_/2008/08/2008-08-08-1758-35S.MVO___031,7.80794421875e-08,2.05,1.7799760309999999e-06,25.105,100.0,5.09,-1.25831446364e-07,1.7799760309999999e-06,-3.39112942901e-10,3.78872828435e-11,-1.55717077468e-06,3.02131372205e-07,3.02131178755e-07,1.2646081040999998e-07,35.0,08-1758-35L.S200808,1.7799760309999999e-06,0.035,2.40140227254,r,45.039999961899994,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222054,2008-08-08T17:58:35.000000Z,100.0,,,-0.262903367273,-1.94325826428,3.7,0.3,1.0,6.380351749730001,1.2766175647799998,21.0,8,171.050651377,6.573429303430001e-12,17,4.735,6.05,58,8,7.66342453059e-07,0.0,24,2008-08-08T17:59:37.560000Z,2008-08-08T17:58:52.520000Z,./WAV/MVOE_/2008/08/2008-08-08-1758-35S.MVO___031,7.80794421875e-08,2.05,1.7799760309999999e-06,25.105,100.0,5.09,-1.25831446364e-07,1.7799760309999999e-06,-3.39112942901e-10,3.78872828435e-11,-1.55717077468e-06,3.02131372205e-07,3.02131178755e-07,1.2646081040999998e-07,35.0,08-1758-35L.S200808,1.7799760309999999e-06,0.035,2.40140227254,r,45.039999961899994,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222055,2008-08-08T18:23:08.000000Z,100.0,,,-0.20572785243299999,-1.82768751126,3.75,0.2,1.0,4.9898065673500005,0.719389363011,15.0,8,53.8442065205,6.683948996959999e-12,18,1.9,6.0,23,8,6.19515639981e-07,0.0,24,2008-08-08T18:24:38.990000Z,2008-08-08T18:23:19.810000Z,./WAV/MVOE_/2008/08/2008-08-08-1823-08S.MVO___031,7.52244968237e-08,1.95,1.3080310581899999e-06,40.45,100.0,5.145,-1.4063300269000002e-07,1.24410904996e-06,1.31697620028e-10,-3.0988152057900003e-10,-1.29089901955e-06,2.7834574100500005e-07,2.78328922571e-07,1.37786518069e-07,8.0,08-1823-08L.S200808,1.3080310581899999e-06,0.055,2.2284772838999998,r,79.1800000668,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222056,2008-08-08T18:23:08.000000Z,100.0,400829.0,7008.0,-0.20572785243299999,-1.82768751126,3.75,0.2,1.0,4.9898065673500005,0.719389363011,15.0,8,53.8442065205,6.683948996959999e-12,18,1.9,6.0,23,8,6.19515639981e-07,0.0,24,2008-08-08T18:24:38.990000Z,2008-08-08T18:23:19.810000Z,./WAV/MVOE_/2008/08/2008-08-08-1823-08S.MVO___031,7.52244968237e-08,1.95,1.3080310581899999e-06,40.45,100.0,5.145,-1.4063300269000002e-07,1.24410904996e-06,1.31697620028e-10,-3.0988152057900003e-10,-1.29089901955e-06,2.7834574100500005e-07,2.78328922571e-07,1.37786518069e-07,8.0,08-1823-08L.S200808,1.3080310581899999e-06,0.055,2.2284772838999998,r,79.1800000668,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222057,2008-08-08T18:23:08.000000Z,100.0,,,-0.20572785243299999,-1.82768751126,3.75,0.2,1.0,4.9898065673500005,0.719389363011,15.0,8,53.8442065205,6.683948996959999e-12,18,1.9,6.0,23,8,6.19515639981e-07,0.0,24,2008-08-08T18:24:38.990000Z,2008-08-08T18:23:19.810000Z,./WAV/MVOE_/2008/08/2008-08-08-1823-08S.MVO___031,7.52244968237e-08,1.95,1.3080310581899999e-06,40.45,100.0,5.145,-1.4063300269000002e-07,1.24410904996e-06,1.31697620028e-10,-3.0988152057900003e-10,-1.29089901955e-06,2.7834574100500005e-07,2.78328922571e-07,1.37786518069e-07,8.0,08-1823-08L.S200808,1.3080310581899999e-06,0.055,2.2284772838999998,r,79.1800000668,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222058,2008-08-08T18:53:22.000000Z,100.0,,,-0.354609879597,-1.94076635907,3.2,0.0,1.0,,,,8,,2.40283298657e-12,18,1.525,6.25,53,8,4.24900146808e-07,0.0,24,,,./WAV/MVOE_/2008/08/2008-08-08-1853-22S.MVO___031,5.91614741628e-08,0.9,9.612578024540002e-07,22.16,100.0,4.93,-1.0371920211599999e-07,9.24579524839e-07,1.42706946218e-09,1.7810512749000002e-09,-9.312663109440001e-07,1.89295497476e-07,1.89295484418e-07,1.0883605701300001e-07,22.0,08-1853-22L.S200808,9.612578024540002e-07,-0.08,2.44598463083,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222059,2008-08-08T18:53:22.000000Z,100.0,400830.0,7009.0,-0.354609879597,-1.94076635907,3.2,0.0,1.0,,,,8,,2.40283298657e-12,18,1.525,6.25,53,8,4.24900146808e-07,0.0,24,,,./WAV/MVOE_/2008/08/2008-08-08-1853-22S.MVO___031,5.91614741628e-08,0.9,9.612578024540002e-07,22.16,100.0,4.93,-1.0371920211599999e-07,9.24579524839e-07,1.42706946218e-09,1.7810512749000002e-09,-9.312663109440001e-07,1.89295497476e-07,1.89295484418e-07,1.0883605701300001e-07,22.0,08-1853-22L.S200808,9.612578024540002e-07,-0.08,2.44598463083,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222060,2008-08-08T18:53:22.000000Z,100.0,,,-0.354609879597,-1.94076635907,3.2,0.0,1.0,,,,8,,2.40283298657e-12,18,1.525,6.25,53,8,4.24900146808e-07,0.0,24,,,./WAV/MVOE_/2008/08/2008-08-08-1853-22S.MVO___031,5.91614741628e-08,0.9,9.612578024540002e-07,22.16,100.0,4.93,-1.0371920211599999e-07,9.24579524839e-07,1.42706946218e-09,1.7810512749000002e-09,-9.312663109440001e-07,1.89295497476e-07,1.89295484418e-07,1.0883605701300001e-07,22.0,08-1853-22L.S200808,9.612578024540002e-07,-0.08,2.44598463083,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222061,2008-08-08T20:44:19.000000Z,100.0,400831.0,7010.0,0.327382878813,-1.57991738903,5.5,0.2,1.0,,,,8,,2.6581010723e-12,20,0.71,6.8,44,8,4.10450620854e-07,0.0,24,,,./WAV/MVOE_/2008/08/2008-08-08-2044-19S.MVO___031,6.91182000665e-08,2.15,8.12324171609e-07,21.25,100.0,4.985,-1.2686762603699998e-07,8.12324171609e-07,5.41722682761e-10,1.8739264259400003e-10,-7.15163279085e-07,2.0263957543599998e-07,2.02638790661e-07,1.2481252498800002e-07,19.0,08-2044-19L.S200808,8.12324171609e-07,0.085,2.14482577278,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222062,2008-08-08T20:44:19.000000Z,100.0,,,0.327382878813,-1.57991738903,5.5,0.2,1.0,,,,8,,2.6581010723e-12,20,0.71,6.8,44,8,4.10450620854e-07,0.0,24,,,./WAV/MVOE_/2008/08/2008-08-08-2044-19S.MVO___031,6.91182000665e-08,2.15,8.12324171609e-07,21.25,100.0,4.985,-1.2686762603699998e-07,8.12324171609e-07,5.41722682761e-10,1.8739264259400003e-10,-7.15163279085e-07,2.0263957543599998e-07,2.02638790661e-07,1.2481252498800002e-07,19.0,08-2044-19L.S200808,8.12324171609e-07,0.085,2.14482577278,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222063,2008-08-08T20:44:19.000000Z,100.0,,,0.327382878813,-1.57991738903,5.5,0.2,1.0,,,,8,,2.6581010723e-12,20,0.71,6.8,44,8,4.10450620854e-07,0.0,24,,,./WAV/MVOE_/2008/08/2008-08-08-2044-19S.MVO___031,6.91182000665e-08,2.15,8.12324171609e-07,21.25,100.0,4.985,-1.2686762603699998e-07,8.12324171609e-07,5.41722682761e-10,1.8739264259400003e-10,-7.15163279085e-07,2.0263957543599998e-07,2.02638790661e-07,1.2481252498800002e-07,19.0,08-2044-19L.S200808,8.12324171609e-07,0.085,2.14482577278,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222064,2008-08-09T12:10:05.000000Z,100.0,400832.0,7011.0,-1.15571607624,-2.64182439063,2.4,0.35,1.0,5.349958207219999,1.10938511547,19.0,9,112.768116066,9.25189803348e-12,12,3.55,5.55,10,8,9.53114378416e-07,0.0,24,2008-08-09T12:10:53.230000Z,2008-08-09T12:10:05.160000Z,./WAV/MVOE_/2008/08/2008-08-09-1210-05S.MVO___031,1.2467759583399998e-07,1.25,1.9979285598099997e-06,24.04,100.0,5.085,-1.3812430589300002e-07,1.92906944538e-06,-4.01495910311e-10,-1.9507095005199997e-09,-1.88744464345e-06,3.61402044229e-07,3.61398400108e-07,1.41023984354e-07,5.0,09-1210-05L.S200808,1.9979285598099997e-06,0.06,2.45276437009,h,48.069999933199995,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222065,2008-08-09T12:10:05.000000Z,100.0,,,-1.15571607624,-2.64182439063,2.4,0.35,1.0,5.349958207219999,1.10938511547,19.0,9,112.768116066,9.25189803348e-12,12,3.55,5.55,10,8,9.53114378416e-07,0.0,24,2008-08-09T12:10:53.230000Z,2008-08-09T12:10:05.160000Z,./WAV/MVOE_/2008/08/2008-08-09-1210-05S.MVO___031,1.2467759583399998e-07,1.25,1.9979285598099997e-06,24.04,100.0,5.085,-1.3812430589300002e-07,1.92906944538e-06,-4.01495910311e-10,-1.9507095005199997e-09,-1.88744464345e-06,3.61402044229e-07,3.61398400108e-07,1.41023984354e-07,5.0,09-1210-05L.S200808,1.9979285598099997e-06,0.06,2.45276437009,h,48.069999933199995,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222066,2008-08-09T12:10:05.000000Z,100.0,,,-1.15571607624,-2.64182439063,2.4,0.35,1.0,5.349958207219999,1.10938511547,19.0,9,112.768116066,9.25189803348e-12,12,3.55,5.55,10,8,9.53114378416e-07,0.0,24,2008-08-09T12:10:53.230000Z,2008-08-09T12:10:05.160000Z,./WAV/MVOE_/2008/08/2008-08-09-1210-05S.MVO___031,1.2467759583399998e-07,1.25,1.9979285598099997e-06,24.04,100.0,5.085,-1.3812430589300002e-07,1.92906944538e-06,-4.01495910311e-10,-1.9507095005199997e-09,-1.88744464345e-06,3.61402044229e-07,3.61398400108e-07,1.41023984354e-07,5.0,09-1210-05L.S200808,1.9979285598099997e-06,0.06,2.45276437009,h,48.069999933199995,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222067,2008-08-09T14:55:41.000000Z,100.0,,,-0.123159876482,-1.7413452756799999,3.2,0.2,1.0,4.45590654948,0.579872967589,8.0,9,20.6708780331,4.8206200728699996e-12,14,0.91,6.7,55,8,5.73786574279e-07,0.0,24,2008-08-09T14:56:53.990000Z,2008-08-09T14:55:55.660000Z,./WAV/MVOE_/2008/08/2008-08-09-1455-41S.MVO___031,8.83312402421e-08,1.15,1.2316345067600001e-06,27.65,100.0,5.085,-1.6311410538599998e-07,1.2316345067600001e-06,-9.24416875702e-10,-1.91670922927e-09,-1.0373747549e-06,2.66122494617e-07,2.66120455577e-07,1.62855791206e-07,41.0,09-1455-41L.S200808,1.2316345067600001e-06,0.02,2.10182893335,r,58.3299999237,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222068,2008-08-09T14:55:41.000000Z,100.0,,,-0.123159876482,-1.7413452756799999,3.2,0.2,1.0,4.45590654948,0.579872967589,8.0,9,20.6708780331,4.8206200728699996e-12,14,0.91,6.7,55,8,5.73786574279e-07,0.0,24,2008-08-09T14:56:53.990000Z,2008-08-09T14:55:55.660000Z,./WAV/MVOE_/2008/08/2008-08-09-1455-41S.MVO___031,8.83312402421e-08,1.15,1.2316345067600001e-06,27.65,100.0,5.085,-1.6311410538599998e-07,1.2316345067600001e-06,-9.24416875702e-10,-1.91670922927e-09,-1.0373747549e-06,2.66122494617e-07,2.66120455577e-07,1.62855791206e-07,41.0,09-1455-41L.S200808,1.2316345067600001e-06,0.02,2.10182893335,r,58.3299999237,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222069,2008-08-09T14:55:41.000000Z,100.0,400833.0,7012.0,-0.123159876482,-1.7413452756799999,3.2,0.2,1.0,4.45590654948,0.579872967589,8.0,9,20.6708780331,4.8206200728699996e-12,14,0.91,6.7,55,8,5.73786574279e-07,0.0,24,2008-08-09T14:56:53.990000Z,2008-08-09T14:55:55.660000Z,./WAV/MVOE_/2008/08/2008-08-09-1455-41S.MVO___031,8.83312402421e-08,1.15,1.2316345067600001e-06,27.65,100.0,5.085,-1.6311410538599998e-07,1.2316345067600001e-06,-9.24416875702e-10,-1.91670922927e-09,-1.0373747549e-06,2.66122494617e-07,2.66120455577e-07,1.62855791206e-07,41.0,09-1455-41L.S200808,1.2316345067600001e-06,0.02,2.10182893335,r,58.3299999237,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222070,2008-08-09T15:00:41.000000Z,100.0,,,-1.3863868345800001,-2.47178160161,2.2,0.55,1.0,4.57372975816,0.840907204551,14.0,9,53.845152274300006,8.612541185039999e-12,15,3.96,6.5,0,8,8.271265237399999e-07,0.0,24,2008-08-09T15:01:27.070000Z,2008-08-09T15:00:54.240000Z,./WAV/MVOE_/2008/08/2008-08-09-1500-41S.MVO___031,1.26041942128e-07,1.3,1.8918055117e-06,28.99,100.0,5.13,-1.38562609623e-07,1.63452273599e-06,-1.93689047773e-09,-2.73977270488e-09,-1.87423628058e-06,3.48817820645e-07,3.48786908198e-07,1.39798047723e-07,41.0,09-1500-41L.S200808,1.8918055117e-06,0.06,2.02890326106,l,32.8300001621,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222071,2008-08-09T15:00:41.000000Z,100.0,400834.0,7013.0,-1.3863868345800001,-2.47178160161,2.2,0.55,1.0,4.57372975816,0.840907204551,14.0,9,53.845152274300006,8.612541185039999e-12,15,3.96,6.5,0,8,8.271265237399999e-07,0.0,24,2008-08-09T15:01:27.070000Z,2008-08-09T15:00:54.240000Z,./WAV/MVOE_/2008/08/2008-08-09-1500-41S.MVO___031,1.26041942128e-07,1.3,1.8918055117e-06,28.99,100.0,5.13,-1.38562609623e-07,1.63452273599e-06,-1.93689047773e-09,-2.73977270488e-09,-1.87423628058e-06,3.48817820645e-07,3.48786908198e-07,1.39798047723e-07,41.0,09-1500-41L.S200808,1.8918055117e-06,0.06,2.02890326106,l,32.8300001621,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222072,2008-08-09T15:00:41.000000Z,100.0,,,-1.3863868345800001,-2.47178160161,2.2,0.55,1.0,4.57372975816,0.840907204551,14.0,9,53.845152274300006,8.612541185039999e-12,15,3.96,6.5,0,8,8.271265237399999e-07,0.0,24,2008-08-09T15:01:27.070000Z,2008-08-09T15:00:54.240000Z,./WAV/MVOE_/2008/08/2008-08-09-1500-41S.MVO___031,1.26041942128e-07,1.3,1.8918055117e-06,28.99,100.0,5.13,-1.38562609623e-07,1.63452273599e-06,-1.93689047773e-09,-2.73977270488e-09,-1.87423628058e-06,3.48817820645e-07,3.48786908198e-07,1.39798047723e-07,41.0,09-1500-41L.S200808,1.8918055117e-06,0.06,2.02890326106,l,32.8300001621,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
